day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457208	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457208	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457208	144	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457208	113	67	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457208	109	52	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457208	101	47	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457208	70	70	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	51	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457208	49	68	69	29	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457208	32	67	80	36	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	39	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
