day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457168	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457168	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123457168	140	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457168	119	65	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457168	114	54	36	10	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	58	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457168	109	46	44	15	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	58	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457168	68	69	56	21	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	55	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457168	39	81	63	31	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	43	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457168	23	71	79	39	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	39	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
