day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457123	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457123	179	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457123	147	52	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457123	126	57	31	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	57	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457123	123	39	48	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457123	113	40	51	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457123	77	68	47	23	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457123	47	75	63	30	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	48	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457123	23	74	82	36	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	39	19	5	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457123	8	63	98	46	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	37	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457123	2	51	102	59	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	34	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457123	1	36	107	69	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	34	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457123	1	19	111	81	0	0	0	0	0	0	3	0	0	0	0	1	0	16	1	0	3	1	33	9	15	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457123	1	14	99	95	0	0	0	0	0	0	3	1	0	0	2	1	0	17	3	0	4	3	25	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457123	0	11	96	102	0	0	0	0	0	0	3	1	0	0	2	1	0	17	3	0	4	3	18	17	19	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457123	0	6	88	114	0	0	0	0	0	0	3	1	0	0	4	0	0	18	5	0	4	5	17	13	19	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457123	0	4	76	128	0	0	0	0	0	0	2	2	0	0	3	1	0	20	5	0	4	5	15	11	17	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457123	0	0	69	138	0	0	0	0	0	0	1	3	0	0	4	1	0	20	6	0	4	6	12	11	17	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457123	0	0	58	148	0	0	0	0	0	0	2	3	0	0	2	3	0	21	6	0	5	6	12	6	20	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457123	0	0	51	154	0	0	0	0	0	0	3	3	0	0	2	3	0	22	6	0	6	6	12	6	17	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457123	0	0	44	160	0	0	0	0	0	0	3	3	0	0	3	3	0	22	7	0	6	7	12	5	15	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457123	0	0	36	168	0	0	0	0	0	0	2	4	0	0	3	3	0	22	7	0	6	7	12	3	16	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457123	0	0	33	171	0	0	0	0	0	0	2	4	0	0	3	3	0	22	7	0	6	7	11	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123457123	0	0	28	176	0	0	0	0	0	0	1	5	0	0	3	3	0	22	7	0	6	7	10	5	13	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123457123	0	0	24	181	0	0	0	0	0	0	0	5	0	0	3	3	0	22	7	0	6	7	10	4	13	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123457123	0	0	22	184	0	0	0	0	0	0	0	4	0	0	3	3	0	24	7	0	6	7	10	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
28	123457123	0	0	21	186	0	0	0	0	0	0	0	3	0	0	3	3	0	26	7	0	6	7	10	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
29	123457123	0	0	20	190	0	0	0	0	0	0	0	2	0	0	3	1	0	26	7	0	6	7	10	1	12	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
30	123457123	0	0	17	193	0	0	0	0	0	0	0	2	0	0	3	1	0	28	7	0	6	7	10	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
31	123457123	0	0	17	195	0	0	0	0	0	0	0	2	0	0	1	1	0	29	7	0	6	7	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
32	123457123	0	0	11	201	0	0	0	0	0	0	0	2	0	0	1	1	0	30	7	0	6	7	10	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
33	123457123	0	0	9	204	0	0	0	0	0	0	0	2	0	0	1	0	0	30	7	0	6	7	10	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
34	123457123	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	6	7	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123457123	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	6	7	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123457123	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
