day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457091	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457091	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457091	141	54	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	59	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457091	102	66	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	52	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457091	100	50	50	14	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	52	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457091	98	36	56	22	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	51	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457091	70	59	49	33	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	48	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457091	35	75	59	40	0	0	0	0	0	0	3	0	0	0	4	0	0	7	4	0	3	4	46	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457091	18	75	68	46	0	0	0	0	0	0	2	1	0	0	6	0	0	7	6	0	3	6	44	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457091	12	60	85	49	0	0	0	0	0	0	2	1	0	0	7	0	0	8	7	0	3	7	38	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457091	7	43	97	59	0	0	0	0	0	0	1	2	0	0	7	0	0	8	7	0	3	7	33	15	18	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457091	6	35	87	76	0	0	0	0	0	0	1	2	0	0	9	0	0	9	9	0	3	9	32	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457091	6	23	87	88	0	0	0	0	0	0	1	2	0	0	8	1	0	9	10	0	3	10	32	7	21	13	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123457091	3	19	78	102	0	0	0	0	0	0	1	2	0	0	9	2	0	10	12	0	3	12	31	4	21	17	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
16	123457091	3	11	70	116	0	0	0	0	0	0	1	2	0	0	9	4	0	11	14	0	3	14	27	7	20	19	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457091	2	9	62	126	0	0	0	0	0	0	1	2	0	0	9	5	0	11	15	0	3	15	25	8	21	19	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
18	123457091	1	6	62	130	0	0	0	0	0	0	1	2	0	0	8	6	0	11	15	0	3	15	22	7	25	19	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
19	123457091	1	4	57	137	0	0	0	0	0	0	1	2	0	0	7	7	0	11	15	0	3	15	22	5	22	24	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
20	123457091	1	4	48	148	0	0	0	0	0	0	1	2	0	0	6	6	0	11	15	0	3	15	22	3	24	24	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
21	123457091	1	4	41	157	0	0	0	0	0	0	0	1	0	0	4	8	0	11	15	0	3	15	21	2	25	25	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
22	123457091	1	4	34	165	0	0	0	0	0	0	0	0	0	0	4	8	0	13	15	0	3	15	21	2	20	30	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
23	123457091	0	5	29	172	0	0	0	0	0	0	0	0	0	0	3	7	0	14	15	0	3	15	20	3	17	33	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
24	123457091	0	4	23	181	0	0	0	0	0	0	0	0	0	0	3	5	0	17	15	0	3	15	18	5	16	34	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
25	123457091	0	3	20	186	0	0	0	0	0	0	0	0	0	0	3	4	0	17	15	0	3	15	16	7	13	37	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
26	123457091	0	3	17	189	0	0	0	0	0	0	0	0	0	0	3	4	0	17	15	0	3	15	14	5	16	38	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
27	123457091	0	2	12	197	0	0	0	0	0	0	0	0	0	0	2	3	0	19	15	0	3	15	14	5	15	39	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
28	123457091	0	1	12	198	0	0	0	0	0	0	0	0	0	0	2	3	0	20	15	0	3	15	14	3	15	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
29	123457091	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	21	15	0	3	15	13	3	14	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
30	123457091	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	3	15	13	0	17	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123457091	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	13	0	16	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457091	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	11	2	14	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123457091	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
34	123457091	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
35	123457091	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	10	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123457091	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123457091	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123457091	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123457091	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
41	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
