day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457089	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457089	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457089	142	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123457089	114	68	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457089	106	63	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457089	102	41	60	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457089	70	61	66	18	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	54	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457089	38	78	73	25	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	49	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457089	24	68	88	32	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	43	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457089	15	60	96	41	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	35	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457089	9	53	98	51	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	30	18	19	6	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
13	123457089	6	37	109	58	0	0	0	0	0	0	1	0	0	0	2	3	0	12	6	0	1	6	30	13	19	11	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
