day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457010	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457010	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457010	152	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457010	122	61	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457010	116	57	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	61	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
7	123457010	109	54	44	7	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	60	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
8	123457010	77	73	51	13	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	51	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
9	123457010	49	81	66	17	0	0	0	0	0	0	2	0	0	0	1	0	0	7	2	0	2	2	46	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
10	123457010	29	82	82	20	0	0	0	0	0	0	2	0	0	0	1	0	0	7	2	0	2	2	39	19	12	3	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
11	123457010	15	75	92	29	0	0	0	0	0	0	4	0	0	0	1	0	0	9	2	0	4	2	36	16	18	3	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
