day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457050	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457050	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457050	159	45	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457050	121	65	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457050	115	51	41	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457050	108	49	46	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123457050	65	80	52	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
9	123457050	42	78	70	24	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	43	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
10	123457050	28	65	83	36	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	39	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457050	19	59	85	48	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	32	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457050	13	54	85	59	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	30	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457050	12	41	90	66	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	30	9	22	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457050	11	31	86	81	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	30	6	22	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457050	8	24	89	87	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	26	8	18	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123457050	3	26	82	96	0	0	0	0	0	0	0	1	0	0	7	1	0	8	8	0	1	8	23	9	19	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457050	2	19	82	102	0	0	0	0	0	0	0	1	0	0	6	4	0	8	10	0	1	10	22	7	18	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457050	0	14	75	115	0	0	0	0	0	0	0	1	0	0	6	5	0	8	11	0	1	11	16	13	16	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457050	0	11	64	128	0	0	0	0	0	0	0	1	0	0	7	5	0	9	12	0	1	12	15	12	15	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457050	0	9	57	139	0	0	0	0	0	0	0	1	0	0	5	5	0	10	12	0	1	12	14	10	16	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457050	0	6	55	144	0	0	0	0	0	0	0	1	0	0	5	5	0	10	12	0	1	12	14	6	18	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123457050	0	5	50	150	0	0	0	0	0	0	0	1	0	0	5	5	0	10	12	0	1	12	13	4	18	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123457050	0	5	42	158	0	0	0	0	0	0	0	1	0	0	5	5	0	10	12	0	1	12	13	4	17	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123457050	0	4	33	170	0	0	0	0	0	0	0	1	0	0	5	3	0	10	12	0	1	12	13	3	15	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123457050	0	1	32	175	0	0	0	0	0	0	0	0	0	0	4	4	0	10	12	0	1	12	11	4	14	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
