day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456823	0	1	29	175	0	0	0	0	0	0	2	2	0	0	3	4	0	16	9	0	4	9	14	2	15	42	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
24	123456823	0	1	23	180	0	0	0	0	0	0	2	2	0	0	4	4	0	17	10	0	4	10	14	1	15	43	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
25	123456823	0	0	24	181	0	0	0	0	0	0	2	1	0	0	2	6	0	19	10	0	4	10	13	2	12	46	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
26	123456823	0	0	22	184	0	0	0	0	0	0	1	2	0	0	2	5	0	19	10	0	4	10	13	2	9	49	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
27	123456823	0	0	18	186	0	0	0	0	0	0	1	2	0	0	3	6	0	19	12	0	4	12	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123456823	0	0	13	191	0	0	0	0	0	0	1	3	0	0	3	5	0	21	12	0	5	12	13	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123456823	0	0	10	194	0	0	0	0	0	0	1	3	0	0	3	5	0	22	12	0	5	12	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
30	123456823	0	0	7	200	0	0	0	0	0	0	1	2	0	0	2	4	0	23	12	0	5	12	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
31	123456823	0	0	6	204	0	0	0	0	0	0	1	1	0	0	2	2	0	23	12	0	5	12	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
32	123456823	0	0	5	205	0	0	0	0	0	0	1	1	0	0	2	2	0	24	12	0	5	12	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123456823	0	0	5	205	0	0	0	0	0	0	1	1	0	0	2	2	0	25	12	0	5	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123456823	0	0	5	206	0	0	0	0	0	0	1	1	0	0	2	1	0	25	12	0	5	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
35	123456823	0	0	5	206	0	0	0	0	0	0	1	1	0	0	2	1	0	26	12	0	5	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
36	123456823	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	26	12	0	5	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123456823	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	27	12	0	5	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
38	123456823	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	30	12	0	5	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
39	123456823	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	5	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
40	123456823	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	32	12	0	5	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
41	123456823	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	5	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
42	123456823	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123456823	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	5	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123456823	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	5	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
45	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	5	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	5	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	5	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	5	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
49	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	5	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	5	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	5	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	5	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
53	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	5	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123456823	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123456823	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456823	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	5	13	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123456823	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123456823	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123456823	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123456823	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
