day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456884	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456884	165	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456884	135	54	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123456884	101	69	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123456884	99	60	45	9	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123456884	93	45	61	14	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	58	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456884	64	64	60	23	0	0	0	0	0	0	4	0	0	0	1	0	0	7	1	0	4	1	53	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456884	36	80	65	30	0	0	0	0	0	0	3	1	0	0	1	0	0	7	1	0	4	1	49	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456884	22	65	87	36	0	0	0	0	0	0	2	2	0	0	2	0	0	7	2	0	4	2	40	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456884	13	62	85	49	0	0	0	0	0	0	2	2	0	0	1	2	0	8	3	0	4	3	35	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456884	6	48	86	66	0	0	0	0	0	0	1	3	0	0	3	3	0	8	6	0	4	6	31	14	21	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456884	5	38	80	81	0	0	0	0	0	0	1	3	0	0	4	4	0	8	8	0	4	8	31	11	20	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456884	5	23	84	91	0	0	0	0	0	0	1	3	0	0	3	6	0	9	9	0	4	9	31	10	17	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456884	0	26	75	102	0	0	0	0	0	0	1	3	0	0	3	6	0	9	9	0	4	9	27	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456884	0	14	78	111	0	0	0	0	0	0	1	3	0	0	3	6	0	9	9	0	4	9	22	13	21	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456884	0	8	73	121	0	0	0	0	0	0	1	3	0	0	4	6	0	10	10	0	4	10	22	9	23	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456884	0	5	69	128	0	0	0	0	0	0	1	3	0	0	2	8	0	11	10	0	4	10	18	12	21	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456884	0	3	58	140	0	0	0	0	0	0	1	3	0	0	2	9	0	11	11	0	4	11	17	9	25	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456884	0	2	53	149	0	0	0	0	0	0	0	2	0	0	2	8	0	11	11	0	4	11	17	5	23	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456884	0	1	45	157	0	0	0	0	0	0	1	2	0	0	2	8	0	12	12	0	5	12	17	4	19	33	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
22	123456884	0	0	43	162	0	0	0	0	0	0	1	0	0	0	2	8	0	14	12	0	5	12	15	5	19	34	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
23	123456884	0	0	39	166	0	0	0	0	0	0	1	0	0	0	2	8	0	14	12	0	5	12	15	3	20	35	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
24	123456884	0	0	31	175	0	0	0	0	0	0	0	1	0	0	2	7	0	14	12	0	5	12	15	3	16	39	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	10
25	123456884	0	0	25	181	0	0	0	0	0	0	0	1	0	0	3	6	0	15	14	0	5	14	15	1	15	41	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
26	123456884	0	0	18	190	0	0	0	0	0	0	1	1	0	0	2	4	0	16	14	0	6	14	13	2	15	42	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
27	123456884	0	0	14	196	0	0	0	0	0	0	1	1	0	0	2	2	0	16	14	0	6	14	12	3	15	42	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
28	123456884	0	0	12	199	0	0	0	0	0	0	1	1	0	0	2	1	0	16	14	0	6	14	12	2	14	44	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	10
29	123456884	0	0	11	200	0	0	0	0	0	0	1	1	0	0	2	1	0	19	14	0	6	14	12	2	13	45	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	10
30	123456884	0	0	8	203	0	0	0	0	0	0	1	1	0	0	0	3	0	20	14	0	6	14	10	4	10	48	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	7
31	123456884	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	20	14	0	6	14	10	3	10	49	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	6
32	123456884	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	20	14	0	6	14	9	3	9	51	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	4
33	123456884	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	21	14	0	6	14	8	3	8	53	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	4
34	123456884	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	22	14	0	6	14	8	1	9	54	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	3
35	123456884	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	22	14	0	6	14	8	1	8	56	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
36	123456884	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	6	14	7	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
37	123456884	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	6	14	7	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
38	123456884	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	6	14	7	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
