day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457061	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457061	181	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457061	161	43	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457061	133	60	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457061	126	53	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457061	118	49	39	8	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457061	77	74	51	11	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457061	43	84	72	13	0	0	0	0	0	0	1	0	0	0	1	2	0	3	3	0	1	3	53	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
