day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456986	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456986	161	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456986	133	58	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123456986	106	72	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123456986	101	55	47	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456986	93	48	58	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
8	123456986	57	70	67	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	54	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456986	42	61	80	31	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123456986	28	53	86	44	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	39	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
11	123456986	21	45	90	54	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	34	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456986	9	47	91	62	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	25	21	21	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456986	8	33	93	73	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	24	17	23	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
