day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457249	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457249	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457249	152	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457249	129	59	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457249	120	47	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457249	110	48	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457249	82	63	47	22	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	54	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123457249	49	81	54	30	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	47	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
10	123457249	31	73	66	43	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	42	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457249	10	67	80	56	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	37	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457249	1	59	88	65	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	33	13	20	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123457249	1	41	94	77	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	33	9	23	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123457249	1	30	95	85	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	33	6	22	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457249	1	22	88	100	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	30	8	19	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123457249	1	18	79	111	0	0	0	0	0	0	1	2	0	0	3	1	0	13	4	0	3	4	29	5	20	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123457249	1	14	77	116	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	4	4	25	8	18	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123457249	1	12	62	132	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	21	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123457249	1	8	57	141	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	20	10	17	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123457249	1	6	50	150	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	19	7	18	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
21	123457249	1	4	46	156	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	19	6	17	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123457249	1	3	40	165	0	0	0	0	0	0	2	1	0	0	2	2	0	15	5	0	4	5	19	4	17	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457249	1	2	38	168	0	0	0	0	0	0	1	2	0	0	2	2	0	16	5	0	4	5	17	6	12	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123457249	1	2	28	177	0	0	0	0	0	0	1	2	0	0	3	2	0	17	6	0	5	6	15	6	14	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
25	123457249	1	0	27	180	0	0	0	0	0	0	1	2	0	0	3	2	0	18	6	0	5	6	14	6	13	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
26	123457249	0	1	22	185	0	0	0	0	0	0	1	2	0	0	3	2	0	18	6	0	5	6	13	5	15	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
27	123457249	0	1	22	185	0	0	0	0	0	0	1	2	0	0	3	2	0	20	6	0	5	6	13	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
28	123457249	0	1	15	193	0	0	0	0	0	0	1	2	0	0	3	1	0	21	7	0	5	7	13	3	13	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
29	123457249	0	1	14	193	0	0	0	0	0	0	1	2	0	0	4	1	0	22	8	0	5	8	13	2	12	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
30	123457249	0	1	13	196	0	0	0	0	0	0	1	1	0	0	3	1	0	22	8	0	5	8	12	1	13	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
31	123457249	0	1	11	197	0	0	0	0	0	0	2	0	0	0	3	2	0	23	10	0	6	10	12	1	10	50	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	10
32	123457249	0	1	9	200	0	0	0	0	0	0	1	1	0	0	3	1	0	23	10	0	6	10	12	1	9	51	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	9
33	123457249	0	1	7	202	0	0	0	0	0	0	1	1	0	0	2	2	0	23	10	0	6	10	12	1	7	53	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	8
34	123457249	0	0	6	204	0	0	0	0	0	0	1	1	0	0	2	2	0	23	10	0	6	10	12	1	7	53	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	8
35	123457249	0	0	5	205	0	0	0	0	0	0	0	2	0	0	2	2	0	24	10	0	6	10	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	8
36	123457249	0	0	3	207	0	0	0	0	0	0	0	2	0	0	2	2	0	24	10	0	6	10	12	0	5	56	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
37	123457249	0	0	1	208	0	0	0	0	0	0	0	2	0	0	2	3	0	24	11	0	6	11	12	0	5	56	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	5
38	123457249	0	0	1	210	0	0	0	0	0	0	0	1	0	0	1	3	0	24	11	0	6	11	11	1	4	57	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
39	123457249	0	0	1	210	0	0	0	0	0	0	0	1	0	0	1	3	0	24	11	0	6	11	11	1	2	59	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
40	123457249	0	0	1	210	0	0	0	0	0	0	0	1	0	0	1	3	0	25	11	0	6	11	11	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
41	123457249	0	0	1	210	0	0	0	0	0	0	0	1	0	0	1	3	0	26	11	0	6	11	10	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
42	123457249	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	6	11	10	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
43	123457249	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	6	11	10	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
