day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456815	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456815	155	43	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
4	123456815	113	72	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456815	86	77	45	7	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	55	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456815	81	56	64	12	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456815	81	39	66	26	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	53	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456815	47	66	63	34	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	49	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456815	28	64	73	44	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	43	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
