day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457202	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457202	157	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123457202	133	57	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123457202	94	78	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457202	90	67	45	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457202	85	54	57	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457202	46	79	60	29	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	53	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457202	26	80	72	35	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	46	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457202	15	69	80	46	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	42	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457202	6	58	87	59	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	38	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457202	2	42	90	76	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	33	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457202	2	35	81	90	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	32	14	19	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457202	2	29	74	102	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	32	10	21	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457202	1	22	71	113	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	29	12	20	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457202	1	14	70	122	0	0	0	0	0	0	2	1	0	0	2	4	0	12	6	0	3	6	26	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457202	1	10	62	133	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	3	7	25	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457202	0	10	54	142	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	3	7	21	12	19	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457202	0	7	51	148	0	0	0	0	0	0	2	1	0	0	2	5	0	14	7	0	3	7	19	9	21	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457202	0	4	48	155	0	0	0	0	0	0	2	1	0	0	2	4	0	15	7	0	3	7	19	5	23	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457202	0	3	43	161	0	0	0	0	0	0	1	2	0	0	1	5	0	16	7	0	3	7	19	3	22	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457202	0	2	38	168	0	0	0	0	0	0	1	2	0	0	1	4	0	16	8	0	3	8	16	6	20	31	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
23	123457202	0	1	33	175	0	0	0	0	0	0	1	1	0	0	1	4	0	17	8	0	3	8	16	3	21	33	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
24	123457202	0	1	28	183	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	3	8	16	2	20	35	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
