day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457034	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457034	170	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
4	123457034	138	59	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	66	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	7
5	123457034	100	78	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	66	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	9
6	123457034	98	56	49	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	64	7	2	0	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
7	123457034	91	49	52	23	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	63	5	5	0	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
8	123457034	57	73	56	29	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	55	11	4	3	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
9	123457034	34	79	67	34	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	2	1	45	19	6	3	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
10	123457034	23	72	76	43	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	2	1	40	18	10	5	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
11	123457034	11	51	101	48	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	2	4	34	18	15	6	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
12	123457034	6	39	100	66	0	0	0	0	0	0	1	0	0	0	1	3	0	8	5	0	2	5	29	21	14	8	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	12
13	123457034	6	29	98	76	0	0	0	0	0	0	2	0	0	0	2	3	0	9	6	0	3	6	29	12	23	8	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	12
14	123457034	6	21	86	96	0	0	0	0	0	0	2	0	0	0	2	3	0	9	6	0	3	6	29	11	21	11	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	12
15	123457034	4	18	80	107	0	0	0	0	0	0	2	0	0	0	2	3	0	9	6	0	3	6	23	13	22	14	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	12
16	123457034	2	16	75	116	0	0	0	0	0	0	2	0	0	0	2	3	0	9	6	0	3	6	22	8	26	16	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	12
17	123457034	1	11	72	125	0	0	0	0	0	0	2	0	0	0	2	3	0	10	6	0	4	6	18	10	22	21	0	0	0	0	0	0	1	1	0	0	0	1	84	[]	0	12
18	123457034	1	8	65	135	0	0	0	0	0	0	1	1	0	0	2	3	0	10	6	0	4	6	16	8	21	27	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	12
19	123457034	0	7	65	138	0	0	0	0	0	0	1	1	0	0	2	2	0	10	6	0	4	6	14	8	22	28	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	12
20	123457034	0	4	60	146	0	0	0	0	0	0	0	2	0	0	2	2	0	10	6	0	4	6	14	5	21	32	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	12
21	123457034	0	3	55	152	0	0	0	0	0	0	0	2	0	0	2	2	0	12	6	0	4	6	14	1	21	36	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	12
22	123457034	0	2	46	161	0	0	0	0	0	0	0	2	0	0	3	2	0	13	7	0	4	7	12	2	21	37	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	12
23	123457034	0	2	39	168	0	0	0	0	0	0	0	1	0	0	3	3	0	13	8	0	4	8	12	2	15	43	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	12
24	123457034	0	1	34	172	0	0	0	0	0	0	0	1	0	0	5	3	0	13	10	0	4	10	12	2	13	45	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	12
25	123457034	0	0	28	181	0	0	0	0	0	0	0	1	0	0	4	2	0	14	11	0	4	11	12	1	10	49	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	12
