day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457155	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457155	179	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457155	157	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457155	124	59	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457155	118	53	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	58	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457155	107	52	44	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	57	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457155	62	86	48	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	43	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457155	35	90	61	27	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	35	21	11	6	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
10	123457155	18	80	79	35	0	0	0	0	0	0	0	1	0	0	2	1	0	9	4	0	1	4	32	18	16	7	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
11	123457155	8	74	82	47	0	0	0	0	0	0	1	1	0	0	2	1	0	12	4	0	2	4	29	19	17	8	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
12	123457155	4	61	86	60	0	0	0	0	0	0	1	1	0	0	1	2	0	12	4	0	2	4	25	20	17	11	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
13	123457155	4	37	100	70	0	0	0	0	0	0	1	1	0	0	1	2	0	12	4	0	2	4	25	15	21	12	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
14	123457155	4	22	100	84	0	0	0	0	0	0	2	1	0	0	1	2	0	14	4	0	3	4	25	10	23	15	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
15	123457155	3	15	96	95	0	0	0	0	0	0	3	1	0	0	1	2	0	16	4	0	4	4	22	10	24	17	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
16	123457155	1	12	90	106	0	0	0	0	0	0	2	2	0	0	1	2	0	16	4	0	4	4	21	7	25	20	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
17	123457155	1	7	77	123	0	0	0	0	0	0	2	2	0	0	2	2	0	16	5	0	4	5	15	11	23	24	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
