day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457267	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457267	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457267	147	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457267	120	66	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457267	116	50	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	59	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457267	113	33	58	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	59	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457267	77	61	56	19	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457267	46	69	68	27	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	41	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
