day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456822	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456822	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123456822	171	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456822	153	45	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123456822	149	39	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
7	123456822	146	34	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
8	123456822	110	56	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	58	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
9	123456822	84	69	44	18	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123456822	54	84	51	23	0	0	0	0	0	0	1	1	0	0	2	0	0	5	2	0	2	2	46	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456822	37	77	60	36	0	0	0	0	0	0	2	1	0	0	3	0	0	6	3	0	3	3	38	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456822	20	73	71	43	0	0	0	0	0	0	1	2	0	0	6	0	0	6	6	0	3	6	31	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456822	19	56	83	49	0	0	0	0	0	0	1	2	0	0	6	0	0	7	6	0	3	6	31	14	27	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456822	17	45	89	55	0	0	0	0	0	0	0	3	0	0	7	0	0	7	7	0	3	7	31	10	30	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456822	8	38	92	67	0	0	0	0	0	0	1	3	0	0	6	1	0	8	7	0	4	7	27	11	30	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456822	3	33	93	75	0	0	0	0	0	0	0	4	0	0	7	1	0	8	8	0	4	8	21	15	26	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456822	0	27	86	90	0	0	0	0	0	0	0	4	0	0	8	1	0	10	9	0	4	9	17	15	28	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456822	0	18	84	101	0	0	0	0	0	0	0	4	0	0	7	2	0	10	9	0	4	9	16	9	32	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456822	0	16	79	108	0	0	0	0	0	0	0	4	0	0	7	2	0	10	9	0	4	9	13	11	31	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456822	0	8	71	123	0	0	0	0	0	0	0	4	0	0	7	3	0	11	10	0	5	10	12	8	32	21	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
21	123456822	0	6	62	131	0	0	0	0	0	0	0	4	0	0	9	4	0	11	13	0	5	13	12	5	31	25	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
22	123456822	0	3	58	137	0	0	0	0	0	0	0	4	0	0	10	4	0	12	14	0	5	14	11	2	29	31	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
23	123456822	0	2	49	148	0	0	0	0	0	0	0	3	0	0	8	6	0	12	14	0	5	14	11	0	29	33	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
24	123456822	0	1	45	156	0	0	0	0	0	0	0	2	0	0	7	5	0	12	14	0	5	14	11	0	24	38	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
25	123456822	0	1	38	165	0	0	0	0	0	0	0	1	0	0	6	5	0	13	14	0	5	14	10	1	23	39	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
26	123456822	0	1	34	172	0	0	0	0	0	0	0	1	0	0	4	4	0	13	14	0	5	14	10	1	20	42	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
27	123456822	0	1	28	178	0	0	0	0	0	0	0	1	0	0	3	5	0	14	15	0	5	15	10	1	18	43	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	12
28	123456822	0	1	22	185	0	0	0	0	0	0	0	1	0	0	3	4	0	15	15	0	5	15	10	1	17	44	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	12
29	123456822	0	1	19	189	0	0	0	0	0	0	0	0	0	0	3	4	0	18	15	0	5	15	10	1	13	48	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	12
30	123456822	0	0	18	192	0	0	0	0	0	0	0	0	0	0	2	4	0	18	15	0	5	15	9	2	12	49	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	12
31	123456822	0	0	16	195	0	0	0	0	0	0	0	0	0	0	1	4	0	18	15	0	5	15	9	2	9	52	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	12
32	123456822	0	0	12	199	0	0	0	0	0	0	0	0	0	0	1	4	0	18	15	0	5	15	9	2	8	53	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	11
33	123456822	0	0	11	200	0	0	0	0	0	0	0	0	0	0	1	4	0	18	15	0	5	15	9	2	8	53	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	11
34	123456822	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	19	15	0	5	15	9	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	10
35	123456822	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	0	5	15	8	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	8
36	123456822	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	8	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	8
37	123456822	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	7	3	2	61	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
38	123456822	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	7	2	3	61	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
39	123456822	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	7	2	3	61	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	6
40	123456822	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	7	2	3	61	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
41	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	4	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
