day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457054	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
3	123457054	159	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123457054	131	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457054	104	70	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457054	100	55	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457054	95	45	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457054	62	62	63	28	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457054	35	76	67	37	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457054	20	73	75	46	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	40	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457054	5	67	83	59	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	34	15	20	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457054	0	47	100	67	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	23	22	20	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457054	0	32	105	77	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	23	16	23	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457054	0	27	98	86	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	23	9	27	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457054	0	22	94	95	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	20	11	28	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457054	0	13	90	108	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	18	10	24	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457054	0	13	79	119	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	17	7	28	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457054	0	8	74	127	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	16	6	27	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457054	0	6	68	135	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	13	5	27	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457054	0	4	56	149	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	13	4	24	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457054	0	2	46	161	0	0	0	0	0	0	2	0	0	0	1	4	0	12	5	0	2	5	12	4	24	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457054	0	1	42	167	0	0	0	0	0	0	1	0	0	0	1	4	0	12	5	0	2	5	11	4	24	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457054	0	1	34	175	0	0	0	0	0	0	1	0	0	0	0	5	0	13	5	0	2	5	11	4	21	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457054	0	1	31	179	0	0	0	0	0	0	1	0	0	0	0	4	0	14	5	0	2	5	11	3	19	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457054	0	1	27	182	0	0	0	0	0	0	2	0	0	0	0	4	0	16	5	0	3	5	9	5	17	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457054	0	1	23	186	0	0	0	0	0	0	2	0	0	0	0	4	0	17	5	0	3	5	9	5	16	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123457054	0	1	18	191	0	0	0	0	0	0	1	1	0	0	0	4	0	17	5	0	3	5	9	3	17	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123457054	0	1	13	198	0	0	0	0	0	0	2	1	0	0	0	1	0	18	5	0	4	5	9	1	18	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
29	123457054	0	0	13	199	0	0	0	0	0	0	2	1	0	0	0	1	0	20	5	0	4	5	8	2	17	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457054	0	0	12	200	0	0	0	0	0	0	2	1	0	0	0	1	0	21	5	0	4	5	8	2	15	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457054	0	0	11	201	0	0	0	0	0	0	2	1	0	0	0	1	0	23	6	0	4	6	8	1	14	50	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
32	123457054	0	0	11	203	0	0	0	0	0	0	2	0	0	0	0	0	0	23	6	0	4	6	7	2	13	51	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
33	123457054	0	0	10	204	0	0	0	0	0	0	2	0	0	0	0	0	0	24	6	0	4	6	6	2	13	52	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
34	123457054	0	0	9	204	0	0	0	0	0	0	2	0	0	0	1	0	0	25	7	0	4	7	6	2	11	54	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
35	123457054	0	0	8	205	0	0	0	0	0	0	2	0	0	0	1	0	0	25	7	0	4	7	6	1	9	57	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
36	123457054	0	0	7	206	0	0	0	0	0	0	2	0	0	0	1	0	0	26	7	0	4	7	6	0	10	57	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
37	123457054	0	0	7	206	0	0	0	0	0	0	1	1	0	0	1	0	0	28	7	0	4	7	5	1	10	57	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	8
38	123457054	0	0	6	207	0	0	0	0	0	0	1	1	0	0	1	0	0	28	7	0	4	7	5	0	10	58	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	8
39	123457054	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	4	7	5	0	9	59	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
40	123457054	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	4	7	5	0	8	60	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
41	123457054	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	4	7	5	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
42	123457054	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	4	7	5	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
43	123457054	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	5	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
44	123457054	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	5	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
45	123457054	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	5	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123457054	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457054	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	5	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
57	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	5	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
58	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	5	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
59	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	5	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
60	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	5	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
