day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456950	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456950	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456950	167	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
5	123456950	140	55	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123456950	130	50	29	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
7	123456950	125	37	44	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123456950	81	74	48	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	51	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
9	123456950	49	84	62	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	45	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
