day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457038	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457038	157	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457038	131	59	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457038	93	78	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457038	88	60	54	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457038	83	42	67	22	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	55	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457038	49	65	68	31	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	49	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457038	26	60	91	35	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	37	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
10	123457038	11	55	97	48	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	36	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457038	5	40	107	57	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	4	4	30	17	19	7	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
12	123457038	1	35	105	68	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	4	4	24	18	22	9	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
13	123457038	1	26	98	83	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	4	5	24	14	22	13	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
