day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456801	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
3	123456801	143	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
4	123456801	108	76	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
5	123456801	71	99	41	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	52	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
6	123456801	71	73	60	8	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	50	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
7	123456801	66	59	71	16	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	50	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
8	123456801	39	64	83	24	0	0	0	0	0	0	1	1	0	0	3	1	0	4	4	0	2	4	46	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
9	123456801	20	72	83	34	0	0	0	0	0	0	1	1	0	0	4	1	0	5	5	0	2	5	35	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
10	123456801	12	61	88	47	0	0	0	0	0	0	2	1	0	0	4	1	0	6	5	0	3	5	29	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123456801	7	49	90	60	0	0	0	0	0	0	2	1	0	0	5	2	0	6	7	0	3	7	24	20	20	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
12	123456801	5	39	87	73	0	0	0	0	0	0	2	1	0	0	6	3	0	7	9	0	3	9	21	19	23	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123456801	4	30	83	84	0	0	0	0	0	0	2	2	0	0	7	4	0	9	11	0	4	11	21	12	27	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
14	123456801	4	18	77	99	0	0	0	0	0	0	2	2	0	0	9	5	0	9	15	0	4	15	21	7	26	19	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
15	123456801	2	17	72	106	0	0	0	0	0	0	3	2	0	0	9	5	0	10	16	0	5	16	20	5	24	23	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	12
16	123456801	0	16	63	118	0	0	0	0	0	0	2	3	0	0	6	8	0	10	17	0	5	17	19	6	23	23	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	12
17	123456801	0	12	57	126	0	0	0	0	0	0	2	3	0	0	7	9	0	10	19	0	5	19	18	4	22	27	0	0	0	0	0	0	0	0	0	0	2	1	94	[]	0	12
18	123456801	0	7	50	138	0	0	0	0	0	0	1	4	0	0	6	10	0	10	20	0	5	20	16	6	17	32	0	0	0	0	0	0	0	0	0	0	2	1	94	[]	0	12
19	123456801	0	6	43	147	0	0	0	0	0	0	1	3	0	0	4	12	0	11	20	0	5	20	14	6	18	33	0	0	0	0	0	0	0	0	0	0	2	1	94	[]	0	12
20	123456801	0	4	38	156	0	0	0	0	0	0	1	3	0	0	3	11	0	12	20	0	5	20	14	5	17	35	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	12
21	123456801	0	2	35	160	0	0	0	0	0	0	1	3	0	0	4	11	0	12	21	0	5	21	14	5	14	38	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	12
22	123456801	0	2	29	168	0	0	0	0	0	0	0	3	0	0	3	11	0	12	21	0	5	21	13	4	13	41	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	12
23	123456801	0	2	21	176	0	0	0	0	0	0	0	3	0	0	4	10	0	12	22	0	5	22	12	5	10	44	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	12
24	123456801	0	1	17	181	0	0	0	0	0	0	0	2	0	0	5	10	0	13	23	0	5	23	12	3	11	45	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	12
