day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456952	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456952	171	38	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
4	123456952	153	49	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456952	131	57	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456952	124	45	38	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456952	118	42	42	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123456952	82	68	46	18	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
9	123456952	48	81	60	25	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	48	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456952	32	82	63	36	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	45	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456952	19	73	73	47	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	39	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456952	12	64	79	57	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	33	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456952	11	50	84	67	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	32	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456952	10	37	88	77	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	31	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123456952	4	35	86	85	0	0	0	0	0	0	1	1	0	0	3	1	0	12	5	0	2	5	27	14	16	16	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
