day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457269	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
3	123457269	163	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457269	137	54	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457269	105	73	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457269	98	55	50	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457269	95	45	57	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457269	64	60	66	24	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	55	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457269	36	70	74	33	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	44	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457269	20	70	80	43	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	41	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457269	8	59	98	48	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	36	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457269	2	46	102	62	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	29	17	18	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457269	2	30	97	82	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	29	14	18	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457269	2	21	96	92	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	29	9	21	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457269	1	14	91	104	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	24	12	21	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
