day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457148	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457148	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457148	140	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457148	110	69	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123457148	106	62	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	63	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
7	123457148	99	53	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	62	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
8	123457148	50	87	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	56	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
9	123457148	31	80	76	27	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	52	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
10	123457148	17	71	85	41	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	41	14	13	5	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
11	123457148	9	54	100	51	0	0	0	0	0	0	0	1	0	0	1	0	0	11	3	0	1	3	34	18	13	7	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
12	123457148	6	37	104	67	0	0	0	0	0	0	0	1	0	0	1	0	0	12	3	0	1	3	28	18	18	8	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
13	123457148	6	25	104	79	0	0	0	0	0	0	0	1	0	0	1	0	0	14	4	0	1	4	27	15	19	10	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
14	123457148	4	16	98	95	0	0	0	0	0	0	1	1	0	0	1	0	0	15	4	0	2	4	26	14	20	11	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	12
15	123457148	1	14	90	107	0	0	0	0	0	0	1	1	0	0	2	0	0	16	5	0	2	5	22	13	18	18	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	12
16	123457148	0	12	80	120	0	0	0	0	0	0	0	2	0	0	2	0	0	18	5	0	2	5	21	9	22	19	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	12
17	123457148	0	7	67	137	0	0	0	0	0	0	0	2	0	0	3	0	0	18	6	0	2	6	18	9	23	21	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	12
18	123457148	0	6	57	148	0	0	0	0	0	0	0	2	0	0	3	0	0	18	6	0	2	6	17	7	19	28	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	12
