day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457025	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457025	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457025	151	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457025	119	71	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457025	112	61	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123457025	108	48	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457025	63	83	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457025	36	85	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123457025	17	79	91	27	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	35	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457025	13	64	102	35	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	28	19	20	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457025	8	41	112	53	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	24	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123457025	8	26	109	70	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	23	15	23	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
14	123457025	8	20	102	80	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	23	10	26	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
15	123457025	2	22	99	87	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	21	10	26	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
16	123457025	1	21	87	100	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	18	11	23	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
17	123457025	0	14	82	113	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	17	9	23	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
18	123457025	0	10	72	125	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	15	7	25	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
19	123457025	0	9	62	135	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	14	4	25	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
20	123457025	0	7	52	147	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	14	3	22	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
21	123457025	0	5	46	155	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	14	3	19	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
22	123457025	0	3	37	164	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	14	2	16	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
23	123457025	0	3	33	168	0	0	0	0	0	0	3	0	0	0	6	3	0	18	9	0	3	9	12	4	11	47	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
24	123457025	0	2	28	176	0	0	0	0	0	0	2	0	0	0	4	4	0	18	9	0	3	9	12	2	12	48	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
25	123457025	0	1	23	182	0	0	0	0	0	0	2	0	0	0	2	6	0	20	9	0	3	9	11	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
26	123457025	0	1	22	183	0	0	0	0	0	0	2	0	0	0	2	6	0	20	9	0	3	9	11	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	11
27	123457025	0	0	19	188	0	0	0	0	0	0	2	0	0	0	1	6	0	21	9	0	3	9	11	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
28	123457025	0	0	13	197	0	0	0	0	0	0	1	1	0	0	1	3	0	22	9	0	3	9	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
29	123457025	0	0	12	198	0	0	0	0	0	0	1	1	0	0	1	3	0	22	9	0	3	9	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
30	123457025	0	0	12	199	0	0	0	0	0	0	1	1	0	0	1	2	0	22	9	0	3	9	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
