day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457090	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457090	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457090	143	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457090	102	83	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457090	101	60	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457090	97	52	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457090	68	67	55	25	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457090	40	77	63	34	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457090	24	68	77	43	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	45	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457090	16	53	88	54	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	38	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457090	10	45	90	66	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	31	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457090	10	34	88	79	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	31	15	20	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457090	9	26	89	87	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	30	10	23	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457090	4	27	77	101	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	27	12	19	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457090	2	23	68	115	0	0	0	0	0	0	3	0	0	0	2	3	0	9	5	0	3	5	24	11	19	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457090	0	18	61	127	0	0	0	0	0	0	3	0	0	0	4	3	0	9	7	0	3	7	23	9	21	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457090	0	9	62	134	0	0	0	0	0	0	2	1	0	0	5	3	0	11	8	0	3	8	18	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457090	0	8	55	139	0	0	0	0	0	0	2	1	0	0	6	5	0	11	11	0	3	11	17	9	23	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457090	0	5	53	144	0	0	0	0	0	0	2	1	0	0	6	5	0	11	11	0	3	11	17	6	21	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457090	0	4	44	153	0	0	0	0	0	0	2	1	0	0	6	6	0	12	12	0	3	12	17	3	23	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457090	0	2	39	161	0	0	0	0	0	0	2	1	0	0	6	5	0	12	12	0	3	12	16	4	19	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457090	0	1	34	168	0	0	0	0	0	0	1	2	0	0	6	4	0	13	12	0	3	12	16	3	17	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457090	0	1	32	172	0	0	0	0	0	0	1	1	0	0	6	3	0	14	12	0	3	12	15	3	17	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457090	0	1	29	176	0	0	0	0	0	0	1	0	0	0	5	4	0	15	12	0	3	12	15	1	17	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123457090	0	1	28	177	0	0	0	0	0	0	0	1	0	0	5	4	0	15	12	0	3	12	14	2	15	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457090	0	0	26	180	0	0	0	0	0	0	0	1	0	0	5	4	0	15	13	0	3	13	14	0	14	45	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
28	123457090	0	0	21	184	0	0	0	0	0	0	0	1	0	0	6	4	0	15	14	0	3	14	14	0	12	47	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
29	123457090	0	0	17	190	0	0	0	0	0	0	0	1	0	0	4	4	0	15	14	0	3	14	14	0	8	51	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
30	123457090	0	0	15	193	0	0	0	0	0	0	0	0	0	0	3	5	0	15	14	0	3	14	12	2	6	53	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
31	123457090	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	15	14	0	3	14	12	2	6	53	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
32	123457090	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	15	14	0	3	14	12	0	7	54	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
33	123457090	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	16	14	0	3	14	12	0	7	54	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
