day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457236	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457236	171	32	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457236	143	50	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457236	111	68	33	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457236	106	58	43	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457236	105	41	53	16	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457236	71	65	55	22	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	45	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457236	38	79	68	27	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	41	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457236	27	64	86	34	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	36	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457236	17	54	92	46	0	0	0	0	0	0	2	1	0	0	4	0	0	9	4	0	3	4	28	19	18	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457236	7	43	97	62	0	0	0	0	0	0	2	1	0	0	4	0	0	9	4	0	3	4	22	21	18	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457236	7	29	95	77	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	21	14	24	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457236	7	21	93	86	0	0	0	0	0	0	3	1	0	0	3	2	0	10	5	0	4	5	20	13	22	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457236	3	17	87	100	0	0	0	0	0	0	3	1	0	0	3	2	0	10	5	0	4	5	19	10	24	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457236	1	14	80	109	0	0	0	0	0	0	3	1	0	0	6	2	0	10	8	0	4	8	18	6	25	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457236	0	11	75	117	0	0	0	0	0	0	4	0	0	0	7	2	0	11	9	0	5	9	17	5	26	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457236	0	8	69	124	0	0	0	0	0	0	2	3	0	0	7	3	0	12	10	0	6	10	16	4	27	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457236	0	6	59	135	0	0	0	0	0	0	3	3	0	0	4	6	0	13	10	0	7	10	15	3	24	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457236	0	4	52	143	0	0	0	0	0	0	3	3	0	0	4	7	0	13	11	0	7	11	14	3	24	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457236	0	1	49	149	0	0	0	0	0	0	3	3	0	0	4	7	0	15	11	0	7	11	14	1	23	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457236	0	1	40	160	0	0	0	0	0	0	3	2	0	0	3	7	0	15	11	0	7	11	14	1	21	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457236	0	1	34	167	0	0	0	0	0	0	0	5	0	0	3	6	0	15	11	0	7	11	13	2	16	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123457236	0	1	32	170	0	0	0	0	0	0	0	5	0	0	2	6	0	17	11	0	7	11	13	2	15	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457236	0	1	24	179	0	0	0	0	0	0	0	4	0	0	3	5	0	19	12	0	7	12	13	2	12	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
