day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457079	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457079	166	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457079	136	60	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457079	94	81	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	59	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457079	87	68	51	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457079	77	54	67	16	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123457079	37	82	70	25	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	51	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123457079	18	82	83	30	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	40	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457079	6	69	94	42	0	0	0	0	0	0	0	0	0	0	3	2	0	2	5	0	0	5	35	15	22	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457079	3	49	105	54	0	0	0	0	0	0	0	0	0	0	3	2	0	2	5	0	0	5	26	20	22	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457079	0	37	111	62	0	0	0	0	0	0	0	0	0	0	4	2	0	2	6	0	0	6	20	19	27	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457079	0	24	110	75	0	0	0	0	0	0	1	0	0	0	4	2	0	3	6	0	1	6	20	16	25	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457079	0	17	104	87	0	0	0	0	0	0	2	0	0	0	3	3	0	4	6	0	2	6	19	11	27	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457079	0	10	103	94	0	0	0	0	0	0	2	0	0	0	3	4	0	4	7	0	2	7	13	16	26	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457079	0	10	91	105	0	0	0	0	0	0	3	0	0	0	2	5	0	6	7	0	3	7	13	9	30	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457079	0	8	80	117	0	0	0	0	0	0	3	0	0	0	2	6	0	6	8	0	3	8	13	6	27	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457079	0	5	74	126	0	0	0	0	0	0	2	1	0	0	2	6	0	6	8	0	3	8	12	5	29	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457079	0	4	62	139	0	0	0	0	0	0	2	1	0	0	2	6	0	7	8	0	3	8	10	6	28	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457079	0	4	53	149	0	0	0	0	0	0	2	1	0	0	2	5	0	7	8	0	3	8	9	6	23	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457079	0	4	48	155	0	0	0	0	0	0	1	2	0	0	2	4	0	7	8	0	3	8	9	5	18	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123457079	0	3	44	159	0	0	0	0	0	0	1	2	0	0	3	4	0	7	9	0	3	9	8	4	19	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123457079	0	1	39	166	0	0	0	0	0	0	1	2	0	0	4	3	0	7	10	0	3	10	8	3	18	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123457079	0	1	36	170	0	0	0	0	0	0	1	2	0	0	4	2	0	7	11	0	3	11	7	4	15	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123457079	0	1	33	172	0	0	0	0	0	0	1	2	0	0	4	3	0	8	12	0	3	12	7	4	14	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123457079	0	0	29	178	0	0	0	0	0	0	1	2	0	0	2	4	0	9	12	0	3	12	7	3	13	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123457079	0	0	26	182	0	0	0	0	0	0	0	2	0	0	2	4	0	11	12	0	3	12	7	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
28	123457079	0	0	22	187	0	0	0	0	0	0	0	1	0	0	1	5	0	11	12	0	3	12	7	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
29	123457079	0	0	21	188	0	0	0	0	0	0	0	1	0	0	2	4	0	11	13	0	3	13	6	1	14	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
30	123457079	0	0	19	191	0	0	0	0	0	0	0	0	0	0	2	4	0	12	13	0	3	13	6	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
31	123457079	0	0	15	196	0	0	0	0	0	0	0	0	0	0	2	3	0	12	13	0	3	13	6	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
32	123457079	0	0	13	198	0	0	0	0	0	0	0	0	0	0	2	3	0	12	13	0	3	13	6	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
33	123457079	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	13	13	0	3	13	6	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
34	123457079	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	13	13	0	3	13	6	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
35	123457079	0	0	8	203	0	0	0	0	0	0	0	0	0	0	1	4	0	13	13	0	3	13	5	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123457079	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	13	13	0	3	13	5	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
37	123457079	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	14	14	0	3	14	5	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
38	123457079	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	15	15	0	3	15	5	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
39	123457079	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	17	15	0	3	15	5	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
40	123457079	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	18	15	0	3	15	5	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123457079	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	19	15	0	3	15	5	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
42	123457079	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	19	15	0	3	15	5	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123457079	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	20	15	0	3	15	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123457079	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	21	15	0	3	15	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123457079	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	21	15	0	3	15	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
