day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	22	77	82	34	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	33	26	9	5	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
11	123456844	12	63	93	45	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	1	3	29	25	13	6	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
12	123456844	8	54	97	53	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	1	4	23	26	15	9	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
13	123456844	7	38	95	72	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	1	4	23	17	23	10	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
14	123456844	7	26	90	88	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	2	4	23	11	27	12	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
15	123456844	0	31	79	101	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	2	4	23	8	27	15	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
16	123456844	0	17	90	104	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	20	10	25	17	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
17	123456844	0	13	81	117	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	20	7	26	19	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
18	123456844	0	10	78	123	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	19	7	24	22	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
19	123456844	0	6	64	141	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	18	6	23	25	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
20	123456844	0	2	61	148	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	2	5	18	4	23	27	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
21	123456844	0	1	54	155	0	0	0	0	0	0	1	1	0	0	2	2	0	16	5	0	3	5	18	4	20	30	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
22	123456844	0	1	44	164	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	3	6	18	4	17	33	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
23	123456844	0	0	39	170	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	3	6	18	1	18	36	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
24	123456844	0	0	36	174	0	0	0	0	0	0	0	2	0	0	2	2	0	19	6	0	3	6	16	3	15	39	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
25	123456844	0	0	30	182	0	0	0	0	0	0	0	2	0	0	2	0	0	20	6	0	3	6	13	6	12	42	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
26	123456844	0	0	27	186	0	0	0	0	0	0	0	2	0	0	1	0	0	20	6	0	3	6	13	5	11	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
27	123456844	0	0	23	190	0	0	0	0	0	0	0	2	0	0	1	0	0	20	6	0	3	6	13	2	14	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
28	123456844	0	0	19	195	0	0	0	0	0	0	0	1	0	0	1	0	0	20	6	0	3	6	13	2	11	47	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
29	123456844	0	0	17	197	0	0	0	0	0	0	0	1	0	0	1	0	0	20	6	0	3	6	12	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
30	123456844	0	0	15	199	0	0	0	0	0	0	0	1	0	0	1	0	0	20	6	0	3	6	12	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
31	123456844	0	0	14	200	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	3	6	12	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
32	123456844	0	0	12	200	0	0	0	0	0	0	1	1	0	0	2	0	0	22	7	0	4	7	12	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
33	123456844	0	0	11	201	0	0	0	0	0	0	0	2	0	0	2	0	0	23	7	0	4	7	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123456844	0	0	9	203	0	0	0	0	0	0	0	2	0	0	2	0	0	24	7	0	4	7	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123456844	0	0	6	207	0	0	0	0	0	0	0	1	0	0	2	0	0	25	7	0	4	7	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123456844	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	25	7	0	4	7	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123456844	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	25	7	0	4	7	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
38	123456844	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	4	7	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123456844	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	4	7	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123456844	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	4	7	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123456844	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	4	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123456844	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	4	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456844	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	4	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456844	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	4	7	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456844	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	4	7	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
