day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456927	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456927	157	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456927	130	59	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456927	104	67	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456927	101	53	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456927	97	41	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456927	67	60	59	28	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	55	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456927	31	77	67	38	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	51	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456927	17	68	80	47	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	45	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456927	6	56	90	59	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	38	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456927	1	49	85	74	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	35	12	21	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456927	0	39	83	87	0	0	0	0	0	0	1	2	0	0	3	1	0	11	4	0	3	4	34	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456927	0	31	85	91	0	0	0	0	0	0	2	2	0	0	4	1	0	13	5	0	4	5	34	8	21	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456927	0	24	83	99	0	0	0	0	0	0	3	2	0	0	3	2	0	14	5	0	5	5	33	7	18	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456927	0	20	78	108	0	0	0	0	0	0	2	3	0	0	3	2	0	14	5	0	5	5	28	9	18	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456927	0	12	73	121	0	0	0	0	0	0	1	4	0	0	3	2	0	15	5	0	5	5	22	12	20	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456927	0	10	68	127	0	0	0	0	0	0	0	5	0	0	4	2	0	16	6	0	5	6	20	13	19	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456927	0	6	63	136	0	0	0	0	0	0	0	5	0	0	4	2	0	16	6	0	5	6	19	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456927	0	5	52	147	0	0	0	0	0	0	0	5	0	0	4	3	0	16	7	0	5	7	19	10	19	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
