day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457196	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457196	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123457196	143	58	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457196	113	73	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457196	106	62	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457196	94	58	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457196	56	81	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	52	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457196	37	74	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
