day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457220	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457220	181	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457220	166	33	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457220	146	47	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	58	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457220	139	40	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	56	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457220	132	40	33	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123457220	108	55	33	17	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	49	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457220	77	74	41	21	0	0	0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	3	46	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457220	49	79	60	25	0	0	0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	3	41	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457220	27	80	70	35	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	38	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457220	19	64	82	46	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	31	16	18	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
