day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456841	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456841	181	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456841	153	49	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456841	126	57	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456841	121	47	40	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123456841	115	42	46	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456841	79	66	51	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	57	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456841	50	76	64	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	53	14	2	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456841	31	77	76	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456841	15	72	91	37	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	38	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
