day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456858	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
3	123456858	163	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456858	140	56	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
5	123456858	103	75	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123456858	99	62	45	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456858	94	53	49	18	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456858	66	68	58	22	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	53	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456858	38	80	66	29	0	0	0	0	0	0	2	0	0	0	1	0	0	2	1	0	2	1	44	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456858	25	62	82	43	0	0	0	0	0	0	2	0	0	0	2	0	0	3	2	0	2	2	38	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456858	12	64	76	60	0	0	0	0	0	0	2	0	0	0	2	0	0	3	2	0	2	2	32	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456858	9	48	83	72	0	0	0	0	0	0	2	0	0	0	2	0	0	3	2	0	2	2	27	23	19	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456858	9	33	93	76	0	0	0	0	0	0	1	1	0	0	3	0	0	3	3	0	2	3	25	15	25	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
