day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456954	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456954	168	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456954	143	53	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456954	106	76	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	57	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123456954	103	60	44	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	57	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456954	101	41	60	11	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	56	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456954	63	71	62	17	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456954	33	80	76	24	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	44	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456954	19	76	83	32	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	39	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456954	9	65	95	41	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	38	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456954	5	57	94	51	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	28	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
