day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456849	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
3	123456849	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456849	141	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456849	112	69	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456849	104	55	50	6	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456849	102	48	56	9	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	60	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456849	68	71	60	16	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	53	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456849	42	72	76	23	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	3	0	48	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
