day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457164	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457164	168	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123457164	144	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457164	116	75	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457164	109	58	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457164	105	44	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457164	64	72	60	19	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457164	30	84	76	25	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	51	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
10	123457164	13	76	88	35	0	0	0	0	0	0	2	0	0	0	2	0	0	8	3	0	2	3	43	15	12	3	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
11	123457164	9	61	90	51	0	0	0	0	0	0	2	0	0	0	3	0	0	8	4	0	2	4	38	17	14	4	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
12	123457164	6	44	99	61	0	0	0	0	0	0	1	1	0	0	4	0	0	9	5	0	2	5	24	22	22	5	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
13	123457164	6	27	105	72	0	0	0	0	0	0	1	1	0	0	4	0	0	10	5	0	2	5	23	16	24	10	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
14	123457164	5	21	105	79	0	0	0	0	0	0	1	1	0	0	3	1	0	10	5	0	2	5	23	12	27	11	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
15	123457164	2	22	95	91	0	0	0	0	0	0	1	1	0	0	2	2	0	10	5	0	2	5	18	14	26	15	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
16	123457164	1	17	88	104	0	0	0	0	0	0	1	1	0	0	1	3	0	12	5	0	2	5	17	10	28	18	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
17	123457164	1	14	75	119	0	0	0	0	0	0	2	1	0	0	1	3	0	14	5	0	3	5	12	13	23	25	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
18	123457164	1	9	70	127	0	0	0	0	0	0	2	2	0	0	2	3	0	15	7	0	4	7	7	12	27	26	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
19	123457164	0	10	61	136	0	0	0	0	0	0	2	2	0	0	2	3	0	15	7	0	4	7	7	8	30	27	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
20	123457164	0	7	51	148	0	0	0	0	0	0	2	2	0	0	3	3	0	15	8	0	4	8	7	7	27	31	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
21	123457164	0	6	41	158	0	0	0	0	0	0	2	2	0	0	2	5	0	15	9	0	4	9	7	4	28	33	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
22	123457164	0	4	38	163	0	0	0	0	0	0	2	2	0	0	2	5	0	16	9	0	5	9	7	2	26	37	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
23	123457164	0	4	31	170	0	0	0	0	0	0	2	2	0	0	2	5	0	17	9	0	5	9	7	1	21	44	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
24	123457164	0	3	24	181	0	0	0	0	0	0	2	1	0	0	2	3	0	17	9	0	5	9	7	1	17	48	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
25	123457164	0	3	23	183	0	0	0	0	0	0	2	1	0	0	1	3	0	17	9	0	5	9	6	2	14	51	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
26	123457164	0	3	19	188	0	0	0	0	0	0	1	2	0	0	1	2	0	17	9	0	5	9	6	1	14	52	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
27	123457164	0	3	16	191	0	0	0	0	0	0	1	2	0	0	1	2	0	17	9	0	5	9	6	1	11	55	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
28	123457164	0	1	16	193	0	0	0	0	0	0	0	3	0	0	0	3	0	17	9	0	5	9	6	1	8	58	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
29	123457164	0	0	14	196	0	0	0	0	0	0	0	3	0	0	0	3	0	17	9	0	5	9	6	1	8	58	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
30	123457164	0	0	11	199	0	0	0	0	0	0	0	3	0	0	0	3	0	17	9	0	5	9	6	1	8	58	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
31	123457164	0	0	9	202	0	0	0	0	0	0	0	2	0	0	0	3	0	17	9	0	5	9	6	1	7	59	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
32	123457164	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	5	9	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
33	123457164	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	5	9	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
34	123457164	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	20	9	0	5	9	5	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123457164	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	21	9	0	5	9	5	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123457164	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	5	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457164	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	5	9	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123457164	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	5	9	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123457164	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	5	9	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123457164	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	5	9	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457164	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457164	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
