day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457006	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457006	178	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457006	148	52	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457006	118	62	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457006	109	58	40	7	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457006	104	40	57	13	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457006	68	61	67	17	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457006	49	66	70	26	0	0	0	0	0	0	1	2	0	0	2	0	0	7	2	0	3	2	53	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457006	29	68	75	37	0	0	0	0	0	0	1	2	0	0	4	0	0	8	4	0	3	4	43	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457006	17	55	90	45	0	0	0	0	0	0	2	2	0	0	5	0	0	9	5	0	4	5	38	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457006	9	53	91	54	0	0	0	0	0	0	2	2	0	0	5	0	0	10	5	0	4	5	32	18	19	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457006	9	42	87	68	0	0	0	0	0	0	2	2	0	0	6	0	0	10	6	0	4	6	32	13	23	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457006	8	32	82	83	0	0	0	0	0	0	2	2	0	0	6	1	0	10	7	0	4	7	31	11	24	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457006	6	30	71	97	0	0	0	0	0	0	2	2	0	0	7	1	0	10	9	0	4	9	29	10	23	11	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
16	123457006	4	27	66	107	0	0	0	0	0	0	2	2	0	0	7	1	0	10	9	0	4	9	28	9	18	18	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
17	123457006	1	22	64	118	0	0	0	0	0	0	2	2	0	0	5	2	0	11	9	0	4	9	23	11	21	18	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
18	123457006	0	12	62	129	0	0	0	0	0	0	2	2	0	0	7	2	0	11	11	0	4	11	22	9	14	28	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
19	123457006	0	8	56	138	0	0	0	0	0	0	2	3	0	0	6	3	0	13	11	0	5	11	19	10	12	32	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
20	123457006	0	5	54	143	0	0	0	0	0	0	2	2	0	0	5	5	0	14	12	0	5	12	19	7	12	35	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
21	123457006	0	4	49	149	0	0	0	0	0	0	2	2	0	0	4	6	0	14	12	0	5	12	19	4	13	37	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
22	123457006	0	3	38	161	0	0	0	0	0	0	2	1	0	0	5	6	0	14	13	0	5	13	19	3	12	39	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
23	123457006	0	2	35	167	0	0	0	0	0	0	2	0	0	0	4	6	0	14	14	0	5	14	18	3	11	40	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	11
24	123457006	0	1	33	171	0	0	0	0	0	0	2	0	0	0	5	4	0	14	15	0	5	15	18	2	11	41	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	11
25	123457006	0	1	30	176	0	0	0	0	0	0	1	0	0	0	4	4	0	14	15	0	5	15	17	3	8	44	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	11
26	123457006	0	1	27	179	0	0	0	0	0	0	0	1	0	0	4	4	0	15	15	0	5	15	16	2	8	46	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	11
27	123457006	0	0	23	183	0	0	0	0	0	0	0	1	0	0	3	6	0	15	17	0	5	17	15	2	7	48	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	11
28	123457006	0	0	21	186	0	0	0	0	0	0	0	1	0	0	2	6	0	16	17	0	5	17	15	0	7	50	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	11
29	123457006	0	0	18	190	0	0	0	0	0	0	0	1	0	0	2	5	0	18	17	0	5	17	14	1	5	53	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	11
30	123457006	0	0	16	192	0	0	0	0	0	0	0	1	0	0	2	5	0	18	17	0	5	17	13	2	4	54	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	10
31	123457006	0	0	14	193	0	0	0	0	0	0	0	1	0	0	3	5	0	19	18	0	5	18	13	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	9
