day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457047	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457047	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457047	163	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
5	123457047	137	59	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123457047	133	47	32	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457047	131	42	32	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457047	90	65	44	16	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457047	58	74	59	24	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	52	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457047	33	70	76	35	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	48	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457047	20	58	93	41	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	42	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457047	14	52	84	59	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	32	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457047	14	34	92	69	0	0	0	0	0	0	0	2	0	0	4	1	0	15	5	0	2	5	31	19	19	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457047	14	25	89	80	0	0	0	0	0	0	0	2	0	0	4	2	0	16	6	0	2	6	31	13	23	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457047	7	25	86	90	0	0	0	0	0	0	0	2	0	0	4	2	0	16	7	0	2	7	23	17	23	10	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
16	123457047	5	20	82	101	0	0	0	0	0	0	0	2	0	0	2	4	0	16	7	0	2	7	18	15	26	14	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
17	123457047	3	18	72	113	0	0	0	0	0	0	1	2	0	0	3	4	0	17	8	0	3	8	16	17	23	17	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
18	123457047	3	13	63	127	0	0	0	0	0	0	1	2	0	0	3	4	0	18	8	0	3	8	15	14	20	24	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
19	123457047	2	10	61	134	0	0	0	0	0	0	1	1	0	0	3	4	0	20	8	0	3	8	15	11	17	30	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
20	123457047	2	7	57	141	0	0	0	0	0	0	1	1	0	0	3	4	0	20	8	0	3	8	15	8	16	34	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
21	123457047	2	6	51	148	0	0	0	0	0	0	0	2	0	0	2	5	0	22	8	0	3	8	15	7	15	36	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
22	123457047	1	3	48	154	0	0	0	0	0	0	0	2	0	0	3	5	0	22	9	0	3	9	15	6	13	39	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
23	123457047	1	2	36	167	0	0	0	0	0	0	0	2	0	0	3	5	0	22	10	0	3	10	13	6	14	39	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
24	123457047	0	2	33	172	0	0	0	0	0	0	0	2	0	0	2	5	0	22	10	0	3	10	13	3	15	41	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	11
25	123457047	0	0	29	179	0	0	0	0	0	0	0	2	0	0	1	5	0	22	11	0	3	11	13	3	13	43	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	11
26	123457047	0	0	27	184	0	0	0	0	0	0	0	1	0	0	1	3	0	23	11	0	3	11	12	3	13	44	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	11
27	123457047	0	0	21	188	0	0	0	0	0	0	1	1	0	0	2	3	0	25	12	0	4	12	12	2	11	47	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	11
28	123457047	0	0	19	191	0	0	0	0	0	0	0	2	0	0	2	2	0	27	12	0	4	12	12	2	11	47	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	10
29	123457047	0	0	17	193	0	0	0	0	0	0	0	2	0	0	1	3	0	27	12	0	4	12	12	1	11	49	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
30	123457047	0	0	15	195	0	0	0	0	0	0	0	2	0	0	1	3	0	27	13	0	4	13	12	0	11	49	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
31	123457047	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	4	13	12	0	10	50	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
32	123457047	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	4	13	12	0	9	51	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	8
33	123457047	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	4	13	11	1	8	52	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	7
34	123457047	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	4	13	11	0	8	53	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	7
35	123457047	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	4	13	11	0	6	55	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	6
36	123457047	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	29	13	0	4	13	11	0	6	55	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	6
37	123457047	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	4	13	11	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
38	123457047	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	4	13	11	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
39	123457047	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	4	13	11	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
40	123457047	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	4	13	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
41	123457047	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
42	123457047	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
43	123457047	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	10	1	0	62	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
44	123457047	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
45	123457047	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
46	123457047	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123457047	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123457047	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457047	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123457047	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123457047	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	4	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123457047	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	4	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457047	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	4	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457047	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	4	14	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457047	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	4	14	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457047	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	4	14	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457047	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	14	0	4	14	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457047	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	14	0	4	14	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457047	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	49	14	0	4	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457047	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	49	14	0	4	14	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
