day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457077	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123457077	168	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457077	133	52	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457077	91	78	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457077	90	57	60	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	55	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457077	86	51	61	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	55	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457077	54	63	72	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457077	25	70	81	37	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	40	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457077	15	56	95	46	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	35	18	14	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457077	7	49	97	59	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	30	19	16	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457077	3	37	94	76	0	0	0	0	0	0	0	0	0	0	4	2	0	6	7	0	0	7	22	18	22	11	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
13	123457077	3	31	87	89	0	0	0	0	0	0	0	0	0	0	3	3	0	9	7	0	2	7	21	13	22	15	0	0	0	0	0	0	2	0	0	0	1	0	64	[]	0	12
14	123457077	3	22	87	98	0	0	0	0	0	0	0	0	0	0	3	3	0	11	7	0	2	7	21	12	23	15	0	0	0	0	0	0	2	0	0	0	1	0	64	[]	0	12
15	123457077	1	18	76	115	0	0	0	0	0	0	0	0	0	0	3	3	0	12	7	0	2	7	18	13	20	20	0	0	0	0	0	0	1	1	0	0	1	0	65	[]	0	12
16	123457077	0	13	72	125	0	0	0	0	0	0	0	0	0	0	1	5	0	15	8	0	2	8	16	8	24	22	0	0	0	0	0	0	1	1	0	0	2	0	65	[]	0	12
17	123457077	0	9	62	139	0	0	0	0	0	0	0	0	0	0	1	5	0	18	8	0	3	8	15	4	23	27	0	0	0	0	0	0	2	1	0	0	2	0	65	[]	0	12
18	123457077	0	8	56	146	0	0	0	0	0	0	0	0	0	0	2	4	0	18	9	0	3	9	9	9	22	29	0	0	0	0	0	0	2	1	0	0	2	0	65	[]	0	12
19	123457077	0	4	54	152	0	0	0	0	0	0	0	0	0	0	2	4	0	19	9	0	3	9	9	8	21	31	0	0	0	0	0	0	2	1	0	0	2	0	65	[]	0	12
20	123457077	0	3	45	162	0	0	0	0	0	0	0	0	0	0	2	4	0	19	9	0	3	9	9	5	19	36	0	0	0	0	0	0	2	1	0	0	1	1	65	[]	0	12
21	123457077	0	3	40	166	0	0	0	0	0	0	0	0	0	0	3	4	0	21	10	0	4	10	9	3	16	40	0	0	0	0	0	0	3	1	0	0	1	1	65	[]	0	12
22	123457077	0	1	39	169	0	0	0	0	0	0	0	0	0	0	3	4	0	22	10	0	4	10	8	4	13	43	0	0	0	0	0	0	2	2	0	0	1	1	66	[]	0	12
23	123457077	0	0	35	176	0	0	0	0	0	0	0	0	0	0	3	2	0	23	10	0	4	10	8	1	16	43	0	0	0	0	0	0	2	2	0	0	1	1	66	[]	0	12
24	123457077	0	0	32	180	0	0	0	0	0	0	0	0	0	0	0	4	0	23	10	0	4	10	8	1	16	43	0	0	0	0	0	0	2	2	0	0	0	2	66	[]	0	12
25	123457077	0	0	27	185	0	0	0	0	0	0	0	0	0	0	0	4	0	23	10	0	4	10	7	1	16	44	0	0	0	0	0	0	2	2	0	0	0	2	66	[]	0	12
26	123457077	0	0	25	189	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	4	10	7	1	14	47	0	0	0	0	0	0	2	2	0	0	0	1	66	[]	0	12
27	123457077	0	0	21	193	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	7	1	10	53	0	0	0	0	0	0	1	1	0	0	0	1	66	[]	0	11
28	123457077	0	0	18	196	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	7	1	6	57	0	0	0	0	0	0	1	1	0	0	0	1	66	[]	0	11
29	123457077	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	7	1	6	57	0	0	0	0	0	0	1	1	0	0	0	1	66	[]	0	10
30	123457077	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	4	10	7	0	5	60	0	0	0	0	0	0	1	1	0	0	0	0	66	[]	0	10
31	123457077	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	4	10	7	0	4	62	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	10
32	123457077	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	7	0	4	62	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	8
33	123457077	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	7	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	7
34	123457077	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	7	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
35	123457077	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123457077	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
