day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456881	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456881	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
4	123456881	145	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123456881	120	71	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123456881	113	53	43	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	64	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123456881	107	43	49	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	64	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456881	65	70	61	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	54	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
9	123456881	36	73	75	29	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	43	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123456881	12	79	85	37	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	40	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123456881	6	64	89	53	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	31	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
12	123456881	3	48	93	66	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	28	17	17	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123456881	3	35	93	78	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	28	11	20	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456881	2	25	93	89	0	0	0	0	0	0	1	0	0	0	2	4	0	9	6	0	1	6	28	6	23	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123456881	2	14	89	104	0	0	0	0	0	0	1	0	0	0	1	5	0	9	6	0	1	6	22	10	20	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123456881	0	10	79	120	0	0	0	0	0	0	1	0	0	0	1	5	0	9	6	0	1	6	22	5	21	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123456881	0	6	73	130	0	0	0	0	0	0	1	0	0	0	1	5	0	9	6	0	1	6	20	7	19	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123456881	0	4	62	143	0	0	0	0	0	0	1	0	0	0	1	5	0	11	6	0	1	6	17	7	20	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123456881	0	3	56	150	0	0	0	0	0	0	1	0	0	0	1	5	0	12	6	0	1	6	15	8	17	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123456881	0	3	48	159	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	1	6	14	8	16	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123456881	0	2	44	164	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	1	6	14	6	15	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123456881	0	1	35	174	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	1	6	12	7	13	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
23	123456881	0	1	31	180	0	0	0	0	0	0	1	0	0	0	0	3	0	15	6	0	1	6	12	6	10	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
24	123456881	0	0	29	183	0	0	0	0	0	0	1	0	0	0	0	3	0	16	6	0	1	6	11	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
25	123456881	0	0	27	185	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	1	7	11	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
26	123456881	0	0	24	190	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	1	7	11	1	13	49	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
27	123456881	0	0	19	195	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	1	8	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
