day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457251	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457251	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457251	158	42	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457251	130	59	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
6	123457251	125	51	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
7	123457251	119	43	39	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457251	79	70	49	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
9	123457251	59	71	53	32	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	46	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
10	123457251	44	63	72	36	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	39	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
11	123457251	28	65	76	46	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	34	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
12	123457251	20	60	77	57	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	30	17	16	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
13	123457251	20	43	83	66	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	28	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457251	18	28	90	76	0	0	0	0	0	0	2	0	0	0	2	0	0	13	3	0	2	3	28	12	18	15	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
15	123457251	10	27	78	95	0	0	0	0	0	0	2	0	0	0	4	0	0	14	5	0	2	5	23	14	17	19	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
16	123457251	5	25	74	106	0	0	0	0	0	0	2	0	0	0	3	1	0	15	5	0	2	5	19	13	20	21	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
17	123457251	1	22	68	119	0	0	0	0	0	0	2	0	0	0	2	2	0	15	5	0	2	5	15	11	25	22	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
18	123457251	1	15	64	129	0	0	0	0	0	0	1	1	0	0	3	2	0	15	6	0	2	6	15	9	22	27	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
19	123457251	1	9	61	136	0	0	0	0	0	0	2	1	0	0	4	2	0	17	7	0	3	7	15	3	26	29	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
20	123457251	1	6	58	142	0	0	0	0	0	0	1	2	0	0	4	2	0	17	7	0	3	7	15	3	24	31	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
21	123457251	1	5	55	146	0	0	0	0	0	0	1	1	0	0	5	2	0	17	8	0	3	8	15	2	20	36	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
22	123457251	1	3	46	156	0	0	0	0	0	0	1	2	0	0	5	2	0	19	8	0	4	8	14	3	18	38	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
23	123457251	0	2	40	164	0	0	0	0	0	0	0	3	0	0	5	2	0	19	8	0	4	8	14	2	17	40	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
24	123457251	0	1	36	169	0	0	0	0	0	0	0	3	0	0	5	2	0	20	8	0	4	8	13	2	17	41	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
25	123457251	0	1	31	174	0	0	0	0	0	0	0	3	0	0	5	2	0	20	8	0	4	8	11	4	15	43	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
26	123457251	0	1	26	180	0	0	0	0	0	0	0	2	0	0	3	4	0	20	9	0	4	9	10	5	12	45	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	11
27	123457251	0	1	25	183	0	0	0	0	0	0	0	2	0	0	2	3	0	21	9	0	4	9	10	4	13	45	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	11
28	123457251	0	1	21	187	0	0	0	0	0	0	0	2	0	0	2	3	0	23	9	0	4	9	10	2	12	49	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	11
29	123457251	0	1	19	190	0	0	0	0	0	0	0	2	0	0	2	2	0	23	10	0	4	10	10	0	11	52	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	11
30	123457251	0	1	17	192	0	0	0	0	0	0	0	2	0	0	2	2	0	24	10	0	4	10	10	0	8	55	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	11
31	123457251	0	1	17	192	0	0	0	0	0	0	0	2	0	0	2	2	0	26	10	0	4	10	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	11
32	123457251	0	0	16	195	0	0	0	0	0	0	0	2	0	0	1	2	0	26	10	0	4	10	10	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	9
33	123457251	0	0	16	197	0	0	0	0	0	0	0	1	0	0	0	2	0	27	10	0	4	10	10	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	9
34	123457251	0	0	16	197	0	0	0	0	0	0	0	1	0	0	0	2	0	27	10	0	4	10	10	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	9
35	123457251	0	0	15	199	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	4	10	9	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	9
