day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457209	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457209	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457209	160	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
5	123457209	136	55	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123457209	133	41	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457209	127	34	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457209	92	60	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457209	61	74	58	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	52	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457209	33	83	72	26	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	47	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457209	19	72	92	31	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	41	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457209	9	65	92	46	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	35	16	16	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457209	9	44	100	58	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	35	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457209	9	34	97	69	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	35	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457209	3	26	93	87	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	29	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457209	2	20	81	104	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	25	10	18	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457209	0	17	75	113	0	0	0	0	0	0	3	0	0	0	6	2	0	12	8	0	3	8	23	11	14	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123457209	0	11	67	127	0	0	0	0	0	0	3	0	0	0	6	2	0	12	8	0	3	8	21	10	14	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123457209	0	7	61	136	0	0	0	0	0	0	3	0	0	0	7	2	0	12	9	0	3	9	21	9	13	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123457209	0	5	56	143	0	0	0	0	0	0	1	2	0	0	6	3	0	13	9	0	3	9	21	5	16	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457209	0	5	46	153	0	0	0	0	0	0	1	2	0	0	6	3	0	13	9	0	3	9	21	3	16	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457209	0	2	45	154	0	0	0	0	0	0	1	2	0	0	8	4	0	15	12	0	3	12	20	3	14	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457209	0	0	43	159	0	0	0	0	0	0	1	2	0	0	7	4	0	15	12	0	3	12	20	2	12	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
24	123457209	0	0	36	166	0	0	0	0	0	0	1	2	0	0	6	5	0	17	13	0	3	13	18	4	10	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
25	123457209	0	0	32	170	0	0	0	0	0	0	1	2	0	0	6	5	0	17	13	0	3	13	17	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
26	123457209	0	0	25	179	0	0	0	0	0	0	1	2	0	0	5	4	0	18	13	0	3	13	17	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
27	123457209	0	0	19	186	0	0	0	0	0	0	1	1	0	0	5	4	0	19	13	0	3	13	17	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
28	123457209	0	0	17	190	0	0	0	0	0	0	1	1	0	0	4	3	0	20	13	0	3	13	15	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
29	123457209	0	0	13	194	0	0	0	0	0	0	1	1	0	0	4	3	0	21	13	0	3	13	15	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
30	123457209	0	0	12	197	0	0	0	0	0	0	1	0	0	0	3	3	0	23	13	0	4	13	15	2	7	49	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	9
31	123457209	0	0	11	200	0	0	0	0	0	0	0	0	0	0	3	2	0	25	13	0	4	13	14	3	5	51	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	8
32	123457209	0	0	10	201	0	0	0	0	0	0	0	0	0	0	3	2	0	25	13	0	4	13	13	2	7	51	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	9
33	123457209	0	0	9	202	0	0	0	0	0	0	1	0	0	0	3	1	0	26	13	0	5	13	13	0	8	52	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	9
34	123457209	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	26	13	0	5	13	13	0	8	52	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	8
35	123457209	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	26	13	0	5	13	12	1	8	52	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	8
