day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457004	189	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457004	167	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457004	138	58	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457004	113	71	27	3	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457004	110	56	40	8	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457004	101	48	52	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457004	66	68	61	19	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123457004	33	75	78	25	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	43	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123457004	14	67	94	36	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	36	26	9	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457004	5	60	95	50	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	29	24	17	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
12	123457004	3	51	96	60	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	26	20	22	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123457004	3	35	100	71	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	25	16	25	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123457004	3	30	89	87	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	25	13	26	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457004	1	19	84	103	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	18	18	25	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123457004	1	15	78	113	0	0	0	0	0	0	1	1	0	0	4	3	0	11	8	0	2	8	17	17	25	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123457004	1	11	68	126	0	0	0	0	0	0	1	1	0	0	5	3	0	12	9	0	2	9	15	18	22	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123457004	1	6	60	140	0	0	0	0	0	0	1	1	0	0	3	4	0	12	9	0	2	9	14	10	24	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123457004	1	5	56	145	0	0	0	0	0	0	1	1	0	0	2	5	0	12	9	0	2	9	13	9	23	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123457004	1	3	56	146	0	0	0	0	0	0	2	1	0	0	1	6	0	15	9	0	3	9	13	6	22	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457004	1	2	48	155	0	0	0	0	0	0	2	1	0	0	1	6	0	15	9	0	3	9	13	4	19	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457004	0	3	44	159	0	0	0	0	0	0	2	1	0	0	1	6	0	18	9	0	3	9	11	5	19	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457004	0	3	36	169	0	0	0	0	0	0	3	1	0	0	1	3	0	21	9	0	4	9	11	4	17	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123457004	0	1	34	173	0	0	0	0	0	0	3	1	0	0	1	3	0	21	9	0	4	9	11	3	16	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
25	123457004	0	0	32	177	0	0	0	0	0	0	3	0	0	0	1	3	0	22	9	0	4	9	10	3	16	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
26	123457004	0	0	31	178	0	0	0	0	0	0	2	1	0	0	1	3	0	22	9	0	4	9	10	2	15	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
27	123457004	0	0	28	181	0	0	0	0	0	0	1	1	0	0	2	3	0	24	10	0	4	10	10	1	15	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
28	123457004	0	0	26	183	0	0	0	0	0	0	1	1	0	0	1	4	0	24	10	0	4	10	10	1	15	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
29	123457004	0	0	20	191	0	0	0	0	0	0	1	1	0	0	1	2	0	24	10	0	4	10	10	1	15	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
30	123457004	0	0	20	192	0	0	0	0	0	0	1	1	0	0	0	2	0	25	10	0	4	10	9	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
31	123457004	0	0	18	195	0	0	0	0	0	0	1	1	0	0	0	1	0	25	10	0	4	10	9	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
32	123457004	0	0	16	197	0	0	0	0	0	0	1	1	0	0	0	1	0	25	10	0	4	10	9	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
33	123457004	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	25	10	0	4	10	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
34	123457004	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	4	10	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
