day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456896	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456896	163	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456896	140	58	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456896	114	67	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456896	110	51	43	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	57	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456896	106	40	56	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	57	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456896	62	69	62	22	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123456896	46	70	65	34	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	43	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
