day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456958	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456958	164	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456958	146	52	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456958	107	74	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456958	102	60	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456958	94	51	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456958	66	59	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456958	41	74	68	33	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456958	21	74	80	40	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	41	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456958	8	62	96	48	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	36	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456958	4	49	104	56	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	32	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456958	3	35	110	63	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	32	13	22	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456958	3	26	103	77	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	30	11	23	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456958	1	23	97	85	0	0	0	0	0	0	3	0	0	0	7	0	0	7	7	0	3	7	26	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456958	0	17	87	102	0	0	0	0	0	0	3	0	0	0	7	0	0	7	7	0	3	7	21	14	20	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456958	0	12	80	114	0	0	0	0	0	0	3	0	0	0	4	3	0	7	7	0	3	7	18	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456958	0	10	72	123	0	0	0	0	0	0	2	1	0	0	4	4	0	8	8	0	3	8	16	15	20	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456958	0	10	63	132	0	0	0	0	0	0	2	1	0	0	4	4	0	8	8	0	3	8	15	11	23	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456958	0	6	61	137	0	0	0	0	0	0	1	2	0	0	4	5	0	8	9	0	3	9	15	9	22	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456958	0	5	53	146	0	0	0	0	0	0	1	2	0	0	4	5	0	8	9	0	3	9	15	6	22	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456958	0	3	51	150	0	0	0	0	0	0	1	2	0	0	4	5	0	9	9	0	3	9	15	4	20	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456958	0	2	47	155	0	0	0	0	0	0	1	2	0	0	3	6	0	9	9	0	3	9	13	5	20	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456958	0	2	42	161	0	0	0	0	0	0	1	2	0	0	3	5	0	9	9	0	3	9	12	6	18	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456958	0	1	38	167	0	0	0	0	0	0	1	1	0	0	1	7	0	9	9	0	3	9	12	4	20	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123456958	0	1	31	175	0	0	0	0	0	0	1	1	0	0	1	6	0	9	9	0	3	9	11	4	20	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123456958	0	0	28	181	0	0	0	0	0	0	0	2	0	0	1	4	0	9	9	0	3	9	11	3	17	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
28	123456958	0	0	26	185	0	0	0	0	0	0	0	2	0	0	0	3	0	11	9	0	3	9	11	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
29	123456958	0	0	23	191	0	0	0	0	0	0	0	0	0	0	0	2	0	11	9	0	3	9	10	3	12	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
30	123456958	0	0	22	191	0	0	0	0	0	0	1	0	0	0	0	2	0	13	9	0	4	9	9	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
31	123456958	0	0	22	191	0	0	0	0	0	0	1	0	0	0	0	2	0	15	9	0	4	9	9	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
32	123456958	0	0	20	194	0	0	0	0	0	0	1	0	0	0	0	1	0	15	9	0	4	9	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
33	123456958	0	0	20	194	0	0	0	0	0	0	1	0	0	0	0	1	0	16	9	0	4	9	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
34	123456958	0	0	19	196	0	0	0	0	0	0	1	0	0	0	0	0	0	17	9	0	4	9	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
35	123456958	0	0	16	199	0	0	0	0	0	0	1	0	0	0	0	0	0	17	9	0	4	9	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
36	123456958	0	0	15	200	0	0	0	0	0	0	1	0	0	0	0	0	0	17	9	0	4	9	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
37	123456958	0	0	12	203	0	0	0	0	0	0	1	0	0	0	0	0	0	17	9	0	4	9	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
