day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457216	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457216	171	35	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457216	142	54	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457216	110	75	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457216	102	64	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457216	95	52	54	14	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	2	61	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
8	123457216	55	75	59	21	0	0	0	0	0	0	2	0	0	0	4	0	0	4	5	0	2	5	52	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
9	123457216	28	78	77	26	0	0	0	0	0	0	2	0	0	0	4	1	0	4	6	0	2	6	45	15	11	2	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
10	123457216	12	79	79	38	0	0	0	0	0	0	2	0	0	0	4	2	0	4	7	0	2	7	37	16	17	3	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
11	123457216	7	63	91	46	0	0	0	0	0	0	3	0	0	0	4	2	0	5	7	0	3	7	31	16	21	5	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
12	123457216	2	47	101	56	0	0	0	0	0	0	2	1	0	0	5	2	0	6	8	0	3	8	26	14	27	6	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
13	123457216	2	31	101	71	0	0	0	0	0	0	2	1	0	0	5	3	0	6	9	0	3	9	26	10	24	13	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
14	123457216	2	23	90	87	0	0	0	0	0	0	4	1	0	0	6	3	0	10	10	0	5	10	26	8	19	20	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
15	123457216	1	17	87	96	0	0	0	0	0	0	4	1	0	0	7	3	0	10	11	0	5	11	23	9	20	21	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
16	123457216	0	16	80	105	0	0	0	0	0	0	3	2	0	0	6	4	0	10	11	0	5	11	21	10	17	25	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
17	123457216	0	11	77	112	0	0	0	0	0	0	2	3	0	0	6	5	0	12	12	0	5	12	20	8	19	26	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123457216	0	9	65	127	0	0	0	0	0	0	2	3	0	0	5	5	0	12	12	0	5	12	16	8	20	29	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
