day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456871	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456871	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456871	149	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456871	121	59	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456871	115	47	43	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456871	103	45	50	17	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456871	65	71	58	21	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456871	38	76	72	29	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	44	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456871	20	71	81	40	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	38	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456871	9	56	97	50	0	0	0	0	0	0	1	2	0	0	1	0	0	10	1	0	3	1	31	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456871	3	49	102	57	0	0	0	0	0	0	2	2	0	0	1	0	0	11	1	0	4	1	24	24	19	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456871	3	37	97	74	0	0	0	0	0	0	2	2	0	0	1	0	0	12	1	0	4	1	24	21	21	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456871	3	29	99	80	0	0	0	0	0	0	2	2	0	0	1	0	0	12	1	0	4	1	24	16	20	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456871	3	16	98	92	0	0	0	0	0	0	3	2	0	0	2	0	0	13	2	0	5	2	20	18	20	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456871	1	14	86	107	0	0	0	0	0	0	3	2	0	0	2	1	0	13	3	0	5	3	19	15	21	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456871	1	10	79	118	0	0	0	0	0	0	3	2	0	0	2	1	0	13	3	0	5	3	19	13	20	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456871	0	11	71	126	0	0	0	0	0	0	2	3	0	0	2	1	0	14	3	0	5	3	18	10	20	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456871	0	8	63	137	0	0	0	0	0	0	2	3	0	0	1	2	0	15	4	0	5	4	16	11	17	29	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
20	123456871	0	8	57	144	0	0	0	0	0	0	2	2	0	0	1	2	0	16	4	0	5	4	16	8	17	32	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
21	123456871	0	5	54	150	0	0	0	0	0	0	2	2	0	0	0	3	0	17	4	0	5	4	16	6	16	35	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
22	123456871	0	4	52	153	0	0	0	0	0	0	2	2	0	0	0	3	0	18	4	0	5	4	16	6	13	38	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
23	123456871	0	4	48	157	0	0	0	0	0	0	1	3	0	0	0	3	0	18	4	0	5	4	15	6	11	41	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
24	123456871	0	3	44	163	0	0	0	0	0	0	1	1	0	0	2	2	0	18	7	0	5	7	15	3	12	42	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
25	123456871	0	2	41	167	0	0	0	0	0	0	1	1	0	0	2	2	0	20	7	0	5	7	13	5	11	43	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
26	123456871	0	1	37	173	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	5	7	13	3	12	44	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
27	123456871	0	0	32	179	0	0	0	0	0	0	1	0	0	0	1	3	0	22	7	0	5	7	13	2	10	47	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
28	123456871	0	0	29	181	0	0	0	0	0	0	1	0	0	0	2	3	0	22	8	0	5	8	13	2	9	48	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
29	123456871	0	0	22	190	0	0	0	0	0	0	0	0	0	0	2	2	0	23	8	0	5	8	13	2	9	48	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	10
30	123456871	0	0	21	192	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	5	8	13	2	8	49	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	10
31	123456871	0	0	20	193	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	5	8	13	1	9	49	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	10
32	123456871	0	0	15	197	0	0	0	0	0	0	0	0	0	0	3	1	0	24	9	0	5	9	13	1	6	52	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	9
33	123456871	0	0	12	200	0	0	0	0	0	0	0	0	0	0	3	1	0	25	9	0	5	9	13	0	7	53	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	9
34	123456871	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	25	9	0	5	9	13	0	7	53	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	8
35	123456871	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	25	9	0	5	9	13	0	7	53	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	8
36	123456871	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	25	9	0	5	9	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	7
37	123456871	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	25	9	0	5	9	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	7
38	123456871	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	5	9	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123456871	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	5	10	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456871	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	5	10	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123456871	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	28	10	0	5	10	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
