day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457106	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457106	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457106	155	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457106	126	63	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457106	119	51	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457106	115	41	50	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457106	69	73	59	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457106	41	83	67	24	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457106	21	69	91	34	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	40	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457106	9	65	89	52	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	34	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457106	5	55	93	61	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	28	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457106	5	41	92	74	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	27	15	19	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457106	5	33	86	88	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	27	12	21	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457106	4	25	88	95	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	23	14	22	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457106	3	19	80	107	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	22	10	24	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
