day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456827	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123456827	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123456827	126	61	27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	62	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123456827	93	76	42	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	54	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123456827	83	60	62	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	54	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
7	123456827	81	47	69	16	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	54	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123456827	46	65	80	21	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	44	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456827	33	53	93	30	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	36	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456827	18	50	96	42	0	0	0	0	0	0	2	1	0	0	6	1	0	8	7	0	3	7	31	14	23	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123456827	10	41	98	56	0	0	0	0	0	0	1	2	0	0	7	1	0	8	8	0	3	8	25	14	24	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456827	3	32	103	66	0	0	0	0	0	0	1	2	0	0	8	1	0	8	9	0	3	9	25	12	23	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456827	3	20	99	82	0	0	0	0	0	0	1	2	0	0	8	1	0	8	9	0	3	9	25	7	22	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456827	3	16	90	95	0	0	0	0	0	0	1	2	0	0	7	2	0	10	9	0	3	9	25	5	24	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456827	1	13	84	105	0	0	0	0	0	0	2	2	0	0	6	3	0	12	9	0	4	9	24	3	24	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456827	0	14	74	114	0	0	0	0	0	0	2	2	0	0	5	5	0	12	10	0	4	10	23	3	23	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
