day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456929	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456929	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456929	167	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456929	139	57	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456929	133	48	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
7	123456929	127	41	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
8	123456929	99	60	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
9	123456929	69	75	47	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
10	123456929	42	71	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	51	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456929	27	68	80	41	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456929	14	64	78	58	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	38	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456929	14	39	92	68	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	36	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456929	14	28	88	83	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	34	10	19	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456929	7	27	80	99	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	32	11	18	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456929	4	24	69	112	0	0	0	0	0	0	3	1	0	0	1	2	0	16	3	0	4	3	26	13	20	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
