day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457143	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457143	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457143	166	39	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457143	142	54	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457143	140	40	31	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457143	135	32	41	7	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457143	82	76	43	14	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457143	58	85	53	18	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457143	34	82	76	22	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	44	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457143	14	75	89	35	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	33	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457143	8	59	97	45	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	27	25	19	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457143	8	44	101	53	0	0	0	0	0	0	0	1	0	0	8	1	0	10	9	0	1	9	26	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457143	8	33	102	63	0	0	0	0	0	0	0	1	0	0	5	4	0	11	9	0	1	9	26	14	28	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457143	2	26	103	75	0	0	0	0	0	0	0	1	0	0	5	4	0	12	9	0	1	9	21	14	27	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457143	0	24	96	84	0	0	0	0	0	0	0	1	0	0	6	5	0	13	11	0	1	11	18	14	25	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457143	0	17	90	97	0	0	0	0	0	0	0	1	0	0	6	5	0	13	11	0	1	11	16	13	25	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457143	0	13	84	107	0	0	0	0	0	0	0	0	0	0	6	6	0	14	12	0	1	12	15	10	26	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457143	0	7	73	123	0	0	0	0	0	0	0	0	0	0	7	6	0	16	13	0	1	13	12	11	25	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457143	0	4	67	132	0	0	0	0	0	0	0	0	0	0	6	7	0	17	13	0	1	13	12	8	26	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
