day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457224	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457224	152	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457224	122	67	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123457224	79	89	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457224	77	69	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	56	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457224	74	51	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	56	2	14	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457224	37	78	73	27	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457224	24	63	87	40	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	45	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457224	12	55	102	45	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	38	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457224	5	43	105	60	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	34	14	19	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457224	2	37	98	76	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	32	13	20	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457224	2	25	98	87	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	31	9	20	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457224	2	19	87	103	0	0	0	0	0	0	0	2	0	0	2	1	0	7	3	0	2	3	31	6	21	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457224	2	13	81	115	0	0	0	0	0	0	0	2	0	0	1	2	0	8	3	0	2	3	28	8	20	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457224	2	6	80	123	0	0	0	0	0	0	0	2	0	0	1	2	0	8	3	0	2	3	23	11	21	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457224	0	6	68	137	0	0	0	0	0	0	0	2	0	0	1	2	0	8	3	0	2	3	21	11	20	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457224	0	3	59	148	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	21	9	19	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457224	0	2	49	158	0	0	0	0	0	0	1	2	0	0	2	2	0	9	4	0	3	4	21	6	19	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457224	0	1	42	166	0	0	0	0	0	0	1	2	0	0	2	2	0	10	4	0	3	4	20	4	18	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457224	0	1	37	170	0	0	0	0	0	0	0	3	0	0	3	2	0	10	5	0	3	5	20	4	18	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457224	0	1	35	173	0	0	0	0	0	0	0	3	0	0	3	1	0	12	5	0	3	5	19	3	16	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123457224	0	0	31	179	0	0	0	0	0	0	0	3	0	0	1	2	0	12	5	0	3	5	18	3	14	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457224	0	0	23	187	0	0	0	0	0	0	0	3	0	0	1	2	0	12	5	0	3	5	18	2	14	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
25	123457224	0	0	20	191	0	0	0	0	0	0	0	2	0	0	1	2	0	12	5	0	3	5	18	2	13	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
26	123457224	0	0	18	192	0	0	0	0	0	0	0	2	0	0	1	3	0	14	6	0	3	6	18	1	13	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
