day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456926	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123456926	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
4	123456926	158	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
5	123456926	128	62	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
6	123456926	120	49	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123456926	114	46	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456926	74	74	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
9	123456926	43	84	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123456926	27	76	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456926	15	73	77	51	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	38	22	4	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456926	8	67	82	59	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	30	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456926	8	49	86	71	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	30	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456926	8	36	87	83	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	29	12	19	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456926	3	34	80	97	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	26	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456926	1	26	76	111	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	25	9	19	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456926	0	20	72	122	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	24	7	20	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456926	0	18	65	130	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	23	4	21	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456926	0	12	66	134	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	20	5	18	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456926	0	9	59	144	0	0	0	0	0	0	2	0	0	0	0	2	0	11	2	0	2	2	19	5	12	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123456926	0	7	54	150	0	0	0	0	0	0	3	0	0	0	0	2	0	12	2	0	3	2	18	4	13	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123456926	0	5	49	157	0	0	0	0	0	0	3	0	0	0	0	2	0	14	2	0	3	2	17	3	14	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123456926	0	3	45	163	0	0	0	0	0	0	3	0	0	0	0	2	0	15	2	0	3	2	15	5	12	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123456926	0	2	43	166	0	0	0	0	0	0	3	0	0	0	0	2	0	17	2	0	3	2	15	5	9	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123456926	0	2	37	172	0	0	0	0	0	0	3	0	0	0	0	2	0	18	2	0	3	2	14	5	7	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
26	123456926	0	2	33	176	0	0	0	0	0	0	2	1	0	0	0	2	0	18	2	0	3	2	14	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
27	123456926	0	2	27	184	0	0	0	0	0	0	1	1	0	0	0	1	0	18	2	0	3	2	14	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
28	123456926	0	2	23	188	0	0	0	0	0	0	0	2	0	0	0	1	0	19	2	0	3	2	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
29	123456926	0	1	18	194	0	0	0	0	0	0	0	2	0	0	0	1	0	19	2	0	3	2	14	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
30	123456926	0	1	16	196	0	0	0	0	0	0	0	2	0	0	0	1	0	20	2	0	3	2	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
31	123456926	0	1	15	197	0	0	0	0	0	0	0	2	0	0	0	1	0	21	2	0	3	2	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
32	123456926	0	1	13	200	0	0	0	0	0	0	0	2	0	0	0	0	0	22	2	0	3	2	12	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
33	123456926	0	0	13	201	0	0	0	0	0	0	1	1	0	0	0	0	0	24	2	0	4	2	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
34	123456926	0	0	10	204	0	0	0	0	0	0	1	1	0	0	0	0	0	25	2	0	4	2	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
35	123456926	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	4	3	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
36	123456926	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	4	3	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
37	123456926	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	4	3	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
38	123456926	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	4	3	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123456926	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	4	3	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123456926	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	4	3	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
41	123456926	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	4	3	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123456926	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	4	3	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123456926	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	4	3	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123456926	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	4	3	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123456926	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	4	3	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456926	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	4	3	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123456926	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	4	3	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123456926	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	4	4	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	4	4	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	4	4	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	4	4	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	4	4	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	4	4	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	4	4	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	4	4	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	4	4	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	4	4	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	4	4	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	4	4	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456926	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	4	4	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
