day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457218	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
3	123457218	165	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457218	133	53	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457218	99	69	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	57	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457218	96	51	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	57	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457218	90	41	60	24	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	57	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457218	58	64	58	34	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	52	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457218	38	59	79	38	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	41	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457218	20	64	78	52	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	35	20	14	4	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
11	123457218	11	58	81	64	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	27	18	17	11	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
12	123457218	6	47	81	79	0	0	0	0	0	0	2	0	0	0	0	1	0	20	2	0	2	2	22	19	17	15	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
13	123457218	6	30	86	88	0	0	0	0	0	0	4	0	0	0	1	1	0	22	3	0	4	3	21	15	22	15	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
14	123457218	6	21	87	95	0	0	0	0	0	0	5	0	0	0	1	1	0	23	3	0	5	3	20	13	23	17	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
15	123457218	5	17	76	110	0	0	0	0	0	0	5	1	0	0	1	1	0	24	3	0	6	3	19	7	28	19	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
16	123457218	3	14	62	129	0	0	0	0	0	0	5	1	0	0	1	1	0	25	3	0	6	3	19	4	28	22	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123457218	1	9	62	136	0	0	0	0	0	0	4	2	0	0	1	1	0	25	3	0	6	3	16	7	26	24	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
