day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457241	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457241	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457241	151	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457241	108	75	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	52	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457241	104	52	49	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	52	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457241	100	45	54	13	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	52	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457241	68	65	62	17	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	46	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457241	45	74	67	26	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	0	5	41	16	15	1	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
10	123457241	27	74	74	37	0	0	0	0	0	0	0	0	0	0	2	2	0	7	5	0	0	5	34	19	19	1	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
11	123457241	20	65	78	49	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	30	18	21	4	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
12	123457241	12	51	87	61	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	28	18	18	9	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
13	123457241	11	37	83	78	0	0	0	0	0	0	0	0	0	0	5	2	0	8	8	0	0	8	28	11	20	14	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
14	123457241	11	23	81	92	0	0	0	0	0	0	0	0	0	0	7	2	0	8	10	0	0	10	28	10	17	18	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
15	123457241	6	21	71	106	0	0	0	0	0	0	1	0	0	0	8	3	0	9	12	0	1	12	25	9	20	19	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
16	123457241	5	16	70	113	0	0	0	0	0	0	1	0	0	0	8	3	0	9	13	0	1	13	21	8	22	21	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
17	123457241	4	12	65	122	0	0	0	0	0	0	2	0	0	0	8	3	0	10	13	0	2	13	20	7	20	25	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
18	123457241	3	10	60	129	0	0	0	0	0	0	2	0	0	0	8	4	0	11	15	0	2	15	20	5	19	27	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
19	123457241	2	10	51	138	0	0	0	0	0	0	2	0	0	0	7	6	0	12	16	0	2	16	17	6	20	28	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
20	123457241	1	9	45	147	0	0	0	0	0	0	2	0	0	0	6	6	0	13	16	0	2	16	17	6	17	31	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	12
21	123457241	1	6	39	159	0	0	0	0	0	0	2	0	0	0	3	6	0	15	16	0	2	16	16	3	19	33	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	12
22	123457241	1	4	39	161	0	0	0	0	0	0	2	0	0	0	1	8	0	15	16	0	2	16	14	5	12	40	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
23	123457241	1	2	39	163	0	0	0	0	0	0	1	1	0	0	0	9	0	15	16	0	2	16	12	6	12	42	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
24	123457241	1	2	35	167	0	0	0	0	0	0	1	1	0	0	0	9	0	16	16	0	2	16	11	6	12	43	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
25	123457241	1	2	33	169	0	0	0	0	0	0	1	1	0	0	0	9	0	16	16	0	2	16	11	5	10	46	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	11
26	123457241	1	1	27	177	0	0	0	0	0	0	1	1	0	0	0	8	0	16	16	0	2	16	11	4	10	47	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	10
27	123457241	1	1	25	181	0	0	0	0	0	0	1	1	0	0	0	6	0	16	16	0	2	16	11	4	7	50	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	10
28	123457241	1	0	22	187	0	0	0	0	0	0	1	1	0	0	0	4	0	17	16	0	2	16	11	2	9	50	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	9
