day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456845	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456845	162	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456845	135	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456845	100	80	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123456845	97	62	50	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456845	92	53	59	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456845	57	72	70	13	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123456845	37	70	84	21	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	51	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
10	123456845	28	62	82	38	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	45	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
