day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457278	162	42	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
4	123457278	115	79	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	59	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
5	123457278	86	81	44	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	55	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
6	123457278	78	65	57	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	55	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
7	123457278	71	52	68	22	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	54	3	16	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
8	123457278	41	67	73	29	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	46	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
9	123457278	22	65	86	37	0	0	0	0	0	0	3	0	0	0	1	2	0	8	3	0	3	3	40	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
10	123457278	14	56	91	49	0	0	0	0	0	0	3	0	0	0	0	3	0	9	3	0	3	3	31	20	18	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457278	2	52	99	56	0	0	0	0	0	0	3	0	0	0	1	3	0	9	4	0	3	4	27	18	19	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457278	0	40	95	73	0	0	0	0	0	0	2	1	0	0	2	3	0	9	5	0	3	5	22	18	19	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123457278	0	27	92	89	0	0	0	0	0	0	2	1	0	0	2	3	0	9	5	0	3	5	21	14	23	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457278	0	22	87	98	0	0	0	0	0	0	2	1	0	0	2	4	0	9	6	0	3	6	20	13	22	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457278	0	14	85	106	0	0	0	0	0	0	3	1	0	0	2	5	0	10	7	0	4	7	17	15	20	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123457278	0	9	71	123	0	0	0	0	0	0	4	1	0	0	3	5	0	12	8	0	6	8	15	12	19	27	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	12
17	123457278	0	9	60	134	0	0	0	0	0	0	4	0	0	0	4	5	0	13	9	0	6	9	15	7	21	30	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	12
18	123457278	0	3	60	140	0	0	0	0	0	0	3	1	0	0	3	6	0	13	9	0	6	9	14	6	20	33	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	12
19	123457278	0	3	49	152	0	0	0	0	0	0	2	2	0	0	3	5	0	14	9	0	6	9	14	4	20	35	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	12
20	123457278	0	3	43	158	0	0	0	0	0	0	2	2	0	0	3	5	0	14	9	0	6	9	13	3	20	37	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
21	123457278	0	3	38	164	0	0	0	0	0	0	2	2	0	0	3	4	0	14	9	0	6	9	13	3	17	40	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
22	123457278	0	1	32	175	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	6	9	12	2	19	40	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
23	123457278	0	1	28	179	0	0	0	0	0	0	0	2	0	0	2	4	0	15	9	0	6	9	10	4	17	42	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	12
24	123457278	0	1	23	184	0	0	0	0	0	0	0	2	0	0	1	5	0	17	9	0	6	9	9	3	16	45	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	12
25	123457278	0	0	19	189	0	0	0	0	0	0	0	2	0	0	1	5	0	18	11	0	6	11	9	0	14	49	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	12
26	123457278	0	0	14	195	0	0	0	0	0	0	0	2	0	0	1	4	0	18	11	0	6	11	9	0	13	50	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	12
27	123457278	0	0	10	199	0	0	0	0	0	0	0	2	0	0	0	5	0	19	11	0	6	11	9	0	11	52	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	11
28	123457278	0	0	8	202	0	0	0	0	0	0	0	2	0	0	0	4	0	19	11	0	6	11	9	0	9	54	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	9
29	123457278	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	21	12	0	6	12	9	0	8	54	0	0	0	0	0	0	0	1	0	0	1	1	91	[]	0	8
30	123457278	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	6	12	9	0	8	55	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	7
31	123457278	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	6	12	9	0	7	56	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	7
32	123457278	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	6	12	9	0	7	56	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	7
33	123457278	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	6	12	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	7
34	123457278	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	6	12	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	5
35	123457278	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	6	12	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	5
36	123457278	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	6	12	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	4
37	123457278	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	6	12	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	4
38	123457278	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	6	12	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	3
39	123457278	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	6	12	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	3
40	123457278	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
41	123457278	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	8	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	1
42	123457278	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	1
43	123457278	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
44	123457278	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
45	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
46	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
47	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
48	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
49	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
