day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457160	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457160	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457160	144	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457160	102	79	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457160	96	64	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457160	93	47	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	60	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
8	123457160	63	68	55	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	58	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
9	123457160	41	68	69	37	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	49	14	8	2	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
10	123457160	23	68	82	42	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	38	21	10	4	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
11	123457160	11	62	88	53	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	33	24	10	6	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
12	123457160	7	51	92	64	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	29	23	15	6	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
13	123457160	6	45	91	72	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	28	18	20	7	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
14	123457160	6	36	89	82	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	28	14	21	10	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
15	123457160	2	28	92	88	0	0	0	0	0	0	1	0	0	0	5	0	0	9	6	0	1	6	23	16	22	12	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
16	123457160	0	21	90	99	0	0	0	0	0	0	0	1	0	0	4	1	0	9	6	0	1	6	22	11	26	14	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
17	123457160	0	13	89	108	0	0	0	0	0	0	0	1	0	0	4	1	0	9	6	0	1	6	20	11	26	16	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
18	123457160	0	11	78	121	0	0	0	0	0	0	0	1	0	0	4	1	0	11	6	0	1	6	15	12	24	22	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
19	123457160	0	8	70	132	0	0	0	0	0	0	0	1	0	0	4	1	0	11	6	0	1	6	14	8	22	29	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
20	123457160	0	7	64	139	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	1	6	14	5	19	35	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
21	123457160	0	5	56	148	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	1	7	14	4	17	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457160	0	3	50	155	0	0	0	0	0	0	0	1	0	0	5	2	0	11	9	0	1	9	14	4	15	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457160	0	2	46	159	0	0	0	0	0	0	1	1	0	0	4	3	0	12	9	0	2	9	14	4	14	42	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457160	0	2	37	168	0	0	0	0	0	0	0	2	0	0	4	3	0	12	9	0	2	9	12	4	16	42	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457160	0	1	34	173	0	0	0	0	0	0	0	2	0	0	2	4	0	13	9	0	2	9	11	5	12	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123457160	0	0	34	174	0	0	0	0	0	0	0	2	0	0	2	4	0	13	9	0	2	9	10	6	11	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123457160	0	0	28	180	0	0	0	0	0	0	0	2	0	0	2	4	0	13	9	0	2	9	10	4	12	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
28	123457160	0	0	23	186	0	0	0	0	0	0	0	2	0	0	1	4	0	14	9	0	2	9	9	5	12	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
29	123457160	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	14	9	0	2	9	8	5	13	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
30	123457160	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	14	9	0	2	9	8	3	14	49	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
31	123457160	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	15	9	0	2	9	8	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
