day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456816	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456816	167	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456816	132	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456816	98	76	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456816	96	51	60	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	56	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456816	90	45	65	13	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	55	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456816	57	63	71	22	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	48	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456816	35	70	72	35	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	43	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
