day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456916	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456916	162	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456916	137	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456916	109	71	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456916	105	62	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456916	98	59	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456916	70	73	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	56	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456916	45	73	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123456916	25	73	81	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	37	23	10	3	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
11	123456916	14	63	90	47	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	32	22	15	4	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
12	123456916	4	52	98	60	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	2	2	28	21	18	5	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	12
13	123456916	4	40	101	69	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	2	2	26	21	19	6	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	12
14	123456916	2	33	98	81	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	2	2	26	13	25	8	0	0	0	0	0	0	1	0	0	0	1	0	89	[]	0	12
15	123456916	0	26	92	95	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	2	3	20	17	23	12	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	12
16	123456916	0	18	89	106	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	2	3	17	15	24	16	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	12
17	123456916	0	14	80	118	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	2	4	15	12	25	20	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	12
18	123456916	0	9	71	132	0	0	0	0	0	0	1	0	0	0	2	1	0	10	4	0	2	4	13	12	19	28	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	12
19	123456916	0	6	68	137	0	0	0	0	0	0	2	0	0	0	2	1	0	11	4	0	3	4	12	10	18	32	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	12
20	123456916	0	4	62	145	0	0	0	0	0	0	0	2	0	0	2	1	0	11	4	0	3	4	12	7	19	34	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	12
21	123456916	0	3	52	156	0	0	0	0	0	0	0	2	0	0	2	1	0	12	4	0	3	4	12	6	16	38	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	12
22	123456916	0	0	47	163	0	0	0	0	0	0	1	2	0	0	2	1	0	14	4	0	4	4	12	6	14	40	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	12
23	123456916	0	0	40	170	0	0	0	0	0	0	1	2	0	0	2	1	0	14	4	0	4	4	11	7	13	41	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	12
24	123456916	0	0	33	177	0	0	0	0	0	0	1	2	0	0	2	1	0	15	4	0	4	4	11	7	11	44	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	11
25	123456916	0	0	30	182	0	0	0	0	0	0	0	2	0	0	2	0	0	17	4	0	4	4	10	8	11	44	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	11
26	123456916	0	0	27	184	0	0	0	0	0	0	0	2	0	0	3	0	0	18	5	0	4	5	9	9	9	47	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
27	123456916	0	0	23	188	0	0	0	0	0	0	0	2	0	0	2	1	0	19	6	0	4	6	9	6	10	48	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	11
28	123456916	0	0	20	191	0	0	0	0	0	0	0	2	0	0	2	1	0	19	6	0	4	6	9	5	10	49	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	11
29	123456916	0	0	17	195	0	0	0	0	0	0	0	2	0	0	1	1	0	19	6	0	4	6	9	4	11	49	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	10
