day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456938	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456938	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456938	149	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123456938	113	71	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123456938	111	46	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123456938	107	39	57	11	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456938	66	69	55	22	0	0	0	0	0	0	2	0	0	0	2	0	0	3	2	0	2	2	56	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456938	49	63	68	31	0	0	0	0	0	0	2	0	0	0	3	0	0	3	3	0	2	3	51	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
