day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456861	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456861	188	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456861	163	44	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456861	142	56	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456861	135	49	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123456861	130	40	37	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123456861	91	66	46	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	55	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456861	60	76	59	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	47	18	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
10	123456861	41	72	72	29	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	43	15	12	3	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
11	123456861	21	78	77	38	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	40	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
12	123456861	10	63	89	50	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	32	19	17	5	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	12
13	123456861	10	40	100	62	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	2	4	32	14	19	7	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	12
14	123456861	10	31	99	71	0	0	0	0	0	0	1	1	0	0	2	1	0	12	4	0	3	4	32	10	21	9	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	12
15	123456861	3	30	88	89	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	3	5	25	16	18	13	0	0	0	0	0	0	1	0	0	0	1	0	92	[]	0	12
16	123456861	2	21	89	97	0	0	0	0	0	0	2	1	0	0	2	2	0	14	5	0	4	5	19	16	23	14	0	0	0	0	0	0	1	0	0	0	1	0	94	[]	0	12
17	123456861	2	16	76	116	0	0	0	0	0	0	0	3	0	0	2	1	0	14	5	0	4	5	18	15	23	16	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	12
18	123456861	1	12	73	123	0	0	0	0	0	0	1	3	0	0	2	1	0	16	5	0	5	5	17	10	27	18	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	12
19	123456861	0	11	67	131	0	0	0	0	0	0	1	3	0	0	2	1	0	17	5	0	6	5	16	8	26	21	0	0	0	0	0	0	2	0	0	0	0	1	95	[]	0	12
20	123456861	0	10	58	142	0	0	0	0	0	0	1	2	0	0	2	1	0	17	5	0	6	5	16	7	22	26	0	0	0	0	0	0	2	0	0	0	0	1	95	[]	0	12
21	123456861	0	9	53	148	0	0	0	0	0	0	0	3	0	0	2	1	0	17	5	0	6	5	16	2	22	31	0	0	0	0	0	0	2	0	0	0	0	1	95	[]	0	12
22	123456861	0	6	48	156	0	0	0	0	0	0	0	3	0	0	2	1	0	17	5	0	6	5	13	4	22	32	0	0	0	0	0	0	2	0	0	0	0	1	96	[]	0	12
23	123456861	0	3	46	160	0	0	0	0	0	0	0	3	0	0	3	1	0	17	6	0	6	6	12	5	16	39	0	0	0	0	0	0	2	0	0	0	0	0	96	[]	0	12
24	123456861	0	2	38	169	0	0	0	0	0	0	0	3	0	0	3	1	0	17	6	0	6	6	12	3	17	40	0	0	0	0	0	0	2	0	0	0	0	0	96	[]	0	12
25	123456861	0	2	29	178	0	0	0	0	0	0	0	3	0	0	3	1	0	17	6	0	6	6	12	3	17	40	0	0	0	0	0	0	1	1	0	0	0	0	96	[]	0	12
26	123456861	0	2	25	184	0	0	0	0	0	0	0	3	0	0	1	1	0	19	6	0	6	6	12	3	16	41	0	0	0	0	0	0	1	1	0	0	0	0	96	[]	0	12
27	123456861	0	2	19	190	0	0	0	0	0	0	0	3	0	0	1	1	0	19	6	0	6	6	12	2	16	43	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	9
28	123456861	0	1	14	196	0	0	0	0	0	0	0	2	0	0	2	1	0	21	7	0	6	7	11	2	17	43	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	9
29	123456861	0	0	12	200	0	0	0	0	0	0	0	2	0	0	1	1	0	21	7	0	6	7	11	2	14	46	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	8
30	123456861	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	21	7	0	6	7	11	1	13	48	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	8
31	123456861	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	21	7	0	6	7	11	1	10	51	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	7
32	123456861	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	21	8	0	6	8	10	2	8	53	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	6
